,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,4,0,10,0,4,0,4,0,2,0,6,0,2,0,3,0,4,0,106
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,6,0,8,0,10,0,9,0,4,0,6,0,5,0,6,0,6,0,7,0,4,0,2,0,2,0,2,0,2,0,90
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,10,0,8,0,6,0,2,0,5,0,6,0,8,0,7,0,6,0,4,0,2,0,2,0,4,0,4,0,0,0,96
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,5,0,4,0,6,0,5,0,7,0,9,0,3,0,6,0,6,0,3,0,2,0,6,0,4,0,6,0,0,0,92
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,30,0,26,0,29,0,28,0,24,0,24,0,26,0,20,0,29,0,22,0,19,0,10,0,16,0,13,0,15,0,5,0,384
산업로,상행,15,효문역삼거리,상방사거리,00분,264,2,252,2,130,0,104,0,100,0,145,0,348,2,590,5,672,4,656,5,828,5,785,6,625,2,672,6,813,4,761,4,1122,3,1045,4,946,2,491,3,357,2,350,2,297,1,208,2,12562,68
산업로,상행,15,효문역삼거리,상방사거리,15분,468,2,152,0,122,0,110,0,112,0,143,0,446,3,602,1,688,4,643,4,850,5,847,4,664,6,742,4,761,4,833,3,1041,4,780,4,770,3,420,2,372,1,334,2,280,3,200,1,12381,59
산업로,상행,15,효문역삼거리,상방사거리,30분,369,2,130,0,126,0,110,0,124,0,182,0,471,4,640,4,636,4,758,6,838,6,784,4,732,4,820,4,827,3,1006,6,952,4,834,3,608,4,426,3,421,2,338,3,234,2,182,2,12548,68
산업로,상행,15,효문역삼거리,상방사거리,45분,392,0,144,0,102,0,104,0,144,0,247,0,443,4,684,4,619,4,824,4,746,3,692,6,712,4,749,4,700,4,1138,5,840,4,942,4,510,1,400,2,348,2,288,2,204,2,126,1,12102,62
산업로,상행,15,효문역삼거리,상방사거리,소계,1492,6,678,2,480,0,428,0,479,0,718,0,1708,14,2516,14,2614,17,2882,18,3263,18,3108,19,2734,16,2983,16,3101,16,3738,18,3956,15,3602,14,2834,10,1738,10,1498,8,1312,10,1014,8,716,6,49594,256
산업로,상행,16,상방사거리,화봉사거리,00분,0,5,0,6,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,6,0,7,0,8,0,6,0,6,0,8,0,6,0,4,0,6,0,6,0,4,0,4,0,3,0,4,0,2,0,108
산업로,상행,16,상방사거리,화봉사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,8,0,6,0,7,0,4,0,6,0,6,0,6,0,3,0,3,0,2,0,2,0,2,0,4,0,2,0,86
산업로,상행,16,상방사거리,화봉사거리,30분,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,6,0,6,0,4,0,6,0,7,0,6,0,4,0,8,0,8,0,6,0,4,0,4,0,4,0,4,0,2,0,3,0,94
산업로,상행,16,상방사거리,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,5,0,6,0,5,0,6,0,2,0,2,0,4,0,2,0,4,0,2,0,78
산업로,상행,16,상방사거리,화봉사거리,소계,0,14,0,6,0,0,0,0,0,0,0,2,0,8,0,21,0,24,0,24,0,24,0,25,0,27,0,20,0,24,0,26,0,22,0,20,0,16,0,12,0,14,0,12,0,14,0,10,0,366
산업로,상행,17,화봉사거리,공항입구,00분,0,4,0,4,0,0,0,0,0,0,0,0,0,7,0,12,0,10,0,10,0,10,0,12,0,10,0,8,0,13,0,6,0,4,0,9,0,9,0,4,0,6,0,4,0,4,0,7,0,152
산업로,상행,17,화봉사거리,공항입구,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,6,0,10,0,8,0,10,0,8,0,10,0,10,0,8,0,4,0,8,0,4,0,4,0,5,0,2,0,2,0,128
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,9,0,10,0,8,0,10,0,9,0,8,0,8,0,11,0,14,0,7,0,8,0,6,0,4,0,6,0,4,0,2,0,148
산업로,상행,17,화봉사거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,10,0,8,0,6,0,11,0,11,0,4,0,9,0,11,0,10,0,8,0,6,0,4,0,6,0,6,0,6,0,1,0,126
산업로,상행,17,화봉사거리,공항입구,소계,0,13,0,4,0,0,0,0,0,0,0,6,0,26,0,32,0,40,0,33,0,34,0,40,0,40,0,28,0,40,0,38,0,37,0,28,0,32,0,18,0,20,0,20,0,16,0,12,0,552
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,7,0,0,0,0,0,0,0,0,0,10,0,13,0,12,0,14,0,12,0,14,0,12,0,14,0,13,0,15,0,15,0,15,0,13,0,8,0,7,0,7,0,7,0,6,0,221
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,13,0,15,0,15,0,14,0,14,0,15,0,15,0,13,0,13,0,8,0,12,0,6,0,8,0,7,0,6,0,7,0,213
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,14,0,13,0,14,0,14,0,13,0,13,0,15,0,15,0,14,0,12,0,8,0,7,0,6,0,6,0,7,0,6,0,208
산업로,상행,18,공항입구,원지삼거리,45분,0,4,0,0,0,0,0,0,0,0,0,2,0,14,0,15,0,13,0,16,0,14,0,15,0,14,0,14,0,13,0,12,0,14,0,14,0,7,0,7,0,8,0,8,0,7,0,4,0,215
산업로,상행,18,공항입구,원지삼거리,소계,0,18,0,7,0,0,0,0,0,0,0,6,0,49,0,55,0,52,0,58,0,55,0,57,0,53,0,56,0,56,0,55,0,56,0,50,0,39,0,28,0,29,0,28,0,28,0,24,0,858
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,26
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,28
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,22
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,27
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,6,0,8,0,6,0,6,0,7,0,7,0,8,0,6,0,6,0,4,0,3,0,4,0,3,0,2,0,104
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,5,0,6,0,8,0,8,0,7,0,8,0,6,0,6,0,4,0,6,0,9,0,4,0,6,0,4,0,2,0,0,0,106
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,8,0,4,0,9,0,6,0,8,0,6,0,10,0,8,0,8,0,4,0,4,0,4,0,4,0,0,0,2,0,0,0,102
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,4,0,8,0,9,0,8,0,8,0,6,0,6,0,4,0,6,0,4,0,3,0,5,0,4,0,2,0,2,0,0,0,104
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,9,0,4,0,4,0,8,0,6,0,7,0,8,0,6,0,6,0,6,0,2,0,2,0,4,0,3,0,2,0,0,0,96
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,28,0,28,0,26,0,22,0,30,0,29,0,30,0,28,0,31,0,24,0,24,0,20,0,18,0,16,0,17,0,9,0,8,0,1,0,407
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,22,0,14,0,20,0,18,0,22,0,18,0,19,0,18,0,16,0,10,0,16,0,18,0,11,0,12,0,8,0,9,0,10,0,270
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,14,0,12,0,16,0,14,0,18,0,16,0,16,0,16,0,20,0,10,0,8,0,13,0,6,0,6,0,8,0,10,0,232
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,18,0,18,0,20,0,18,0,22,0,27,0,20,0,22,0,18,0,16,0,18,0,11,0,6,0,9,0,8,0,10,0,9,0,292
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,21,0,18,0,17,0,13,0,8,0,18,0,16,0,13,0,18,0,21,0,14,0,10,0,10,0,12,0,10,0,7,0,0,0,244
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,48,0,75,0,64,0,68,0,66,0,67,0,81,0,70,0,69,0,68,0,66,0,59,0,48,0,41,0,38,0,32,0,34,0,30,0,1038
산업로,상행,계,,,,5280,75,3566,19,2851,0,2676,0,2866,4,5433,96,10600,412,13892,485,13754,456,14237,492,14242,484,13822,479,12488,486,14218,472,15190,474,15444,464,15862,486,14632,398,11200,346,6446,260,5096,253,4624,232,3882,226,3126,170,225426,7270
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,12,0,13,0,16,0,14,0,15,0,15,0,10,0,17,0,17,0,17,0,14,0,7,0,8,0,8,0,6,0,4,0,230
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,12,0,12,0,12,0,19,0,18,0,14,0,14,0,16,0,12,0,11,0,8,0,14,0,7,0,7,0,8,0,8,0,0,0,214
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,15,0,18,0,13,0,9,0,16,0,16,0,15,0,14,0,12,0,16,0,4,0,11,0,8,0,8,0,8,0,6,0,0,0,214
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,16,0,16,0,10,0,11,0,12,0,10,0,18,0,13,0,16,0,8,0,12,0,6,0,4,0,4,0,8,0,6,0,0,0,197
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,25,0,64,0,62,0,60,0,49,0,54,0,59,0,55,0,62,0,52,0,58,0,52,0,42,0,44,0,25,0,27,0,32,0,26,0,6,0,854
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,5,0,10,0,9,0,10,0,10,0,8,0,6,0,7,0,8,0,4,0,6,0,5,0,3,0,4,0,2,0,4,0,124
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,11,0,10,0,8,0,6,0,8,0,10,0,10,0,8,0,4,0,7,0,4,0,4,0,4,0,2,0,4,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,8,0,6,0,6,0,7,0,10,0,8,0,7,0,10,0,4,0,8,0,4,0,5,0,3,0,2,0,3,0,2,0,110
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,6,0,6,0,10,0,10,0,6,0,10,0,10,0,8,0,8,0,8,0,4,0,5,0,2,0,2,0,2,0,0,0,119
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,32,0,37,0,32,0,34,0,34,0,36,0,33,0,35,0,32,0,35,0,28,0,23,0,21,0,19,0,12,0,12,0,10,0,10,0,484
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,24
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,23
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,6,0,6,0,7,0,8,0,6,0,7,0,8,0,6,0,7,0,8,0,4,0,6,0,3,0,3,0,4,0,3,0,0,0,107
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,16,0,14,0,16,0,14,0,17,0,16,0,16,0,16,0,14,0,14,0,16,0,5,0,6,0,9,0,7,0,8,0,248
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,6,0,12,0,16,0,14,0,15,0,16,0,18,0,17,0,18,0,18,0,14,0,16,0,15,0,12,0,16,0,8,0,7,0,8,0,8,0,0,0,255
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,16,0,17,0,17,0,17,0,14,0,16,0,15,0,18,0,14,0,12,0,13,0,9,0,8,0,6,0,6,0,0,0,243
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,14,0,18,0,18,0,16,0,17,0,16,0,17,0,14,0,16,0,16,0,8,0,9,0,6,0,8,0,7,0,0,0,248
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,50,0,63,0,64,0,61,0,66,0,68,0,64,0,66,0,68,0,62,0,64,0,60,0,54,0,52,0,32,0,26,0,30,0,28,0,8,0,994
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,18,0,16,0,16,0,14,0,18,0,16,0,15,0,17,0,18,0,17,0,17,0,14,0,8,0,7,0,8,0,8,0,8,0,264
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,14,0,18,0,20,0,18,0,20,0,18,0,18,0,20,0,20,0,17,0,20,0,19,0,11,0,17,0,10,0,10,0,10,0,10,0,0,0,292
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,18,0,19,0,16,0,18,0,19,0,14,0,16,0,16,0,16,0,14,0,14,0,22,0,8,0,8,0,8,0,8,0,0,0,268
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,18,0,19,0,20,0,18,0,18,0,22,0,22,0,20,0,16,0,19,0,15,0,9,0,9,0,10,0,10,0,7,0,0,0,290
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,57,0,71,0,72,0,72,0,74,0,68,0,74,0,73,0,72,0,70,0,71,0,70,0,57,0,62,0,36,0,34,0,36,0,33,0,8,0,1114
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,7,0,9,0,10,0,10,0,10,0,10,0,10,0,11,0,10,0,12,0,8,0,6,0,4,0,5,0,2,0,4,0,0,0,142
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,10,0,8,0,9,0,11,0,10,0,8,0,10,0,8,0,12,0,7,0,6,0,8,0,4,0,6,0,4,0,5,0,0,0,148
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,11,0,12,0,9,0,8,0,11,0,8,0,10,0,8,0,9,0,12,0,8,0,8,0,5,0,6,0,6,0,4,0,0,0,154
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,8,0,10,0,11,0,8,0,12,0,11,0,10,0,12,0,9,0,11,0,8,0,5,0,2,0,4,0,4,0,4,0,0,0,148
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,38,0,35,0,36,0,38,0,39,0,38,0,42,0,38,0,39,0,38,0,39,0,42,0,32,0,27,0,16,0,21,0,15,0,17,0,0,0,592
산업로,하행,7,상방사거리,효문역삼거리,00분,187,0,169,0,150,0,138,0,128,0,265,2,948,4,988,4,1176,5,1054,4,898,6,906,6,842,5,940,4,1010,6,940,6,977,6,1172,6,1026,5,438,2,288,2,312,2,267,3,173,3,15388,80
산업로,하행,7,상방사거리,효문역삼거리,15분,192,0,171,0,137,0,126,0,120,0,360,4,957,4,1012,5,1213,4,1040,4,966,4,922,2,839,5,925,4,1062,4,896,6,1090,4,878,1,872,2,402,2,321,3,270,2,228,2,131,0,15128,64
산업로,하행,7,상방사거리,효문역삼거리,30분,217,0,176,0,128,0,116,0,152,0,540,2,988,4,993,6,1230,5,1094,4,940,4,996,6,845,4,1018,6,1070,4,926,5,1098,5,846,3,630,4,326,2,324,2,252,2,185,2,114,0,15206,68
산업로,하행,7,상방사거리,효문역삼거리,45분,200,0,164,0,142,0,122,0,184,0,844,6,1063,5,1081,2,1188,4,994,5,900,6,928,4,874,5,1040,4,1059,4,886,3,1052,4,1009,6,458,2,326,3,282,3,258,1,174,2,109,0,15335,69
산업로,하행,7,상방사거리,효문역삼거리,소계,796,0,680,0,557,0,502,0,584,0,2008,14,3956,18,4074,17,4807,18,4182,18,3706,20,3751,18,3399,19,3922,18,4200,18,3648,20,4216,18,3906,16,2986,13,1493,8,1216,10,1092,7,854,8,527,3,61057,280
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,8,0,8,0,8,0,4,0,6,0,8,0,8,0,10,0,8,0,4,0,2,0,2,0,4,0,4,0,4,0,105
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,4,0,4,0,2,0,4,0,6,0,6,0,2,0,8,0,0,0,2,0,2,0,2,0,4,0,6,0,0,0,72
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,4,0,8,0,8,0,12,0,8,0,8,0,9,0,6,0,5,0,4,0,6,0,4,0,2,0,0,0,0,0,0,0,99
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,0,6,0,6,0,6,0,4,0,6,0,4,0,4,0,4,0,4,0,8,0,4,0,4,0,2,0,4,0,4,0,0,0,87
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,28,0,26,0,25,0,26,0,25,0,22,0,24,0,26,0,20,0,26,0,20,0,16,0,12,0,8,0,12,0,13,0,4,0,364
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,11,0,7,0,12,0,12,0,10,0,10,0,10,0,9,0,8,0,10,0,10,0,4,0,4,0,4,0,5,0,3,0,146
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,10,0,9,0,7,0,10,0,10,0,10,0,8,0,10,0,6,0,10,0,4,0,6,0,4,0,6,0,6,0,147
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,9,0,9,0,9,0,10,0,9,0,8,0,5,0,6,0,6,0,2,0,4,0,150
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,10,0,10,0,10,0,10,0,8,0,10,0,10,0,10,0,11,0,9,0,4,0,4,0,6,0,4,0,6,0,2,0,148
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,38,0,40,0,38,0,42,0,40,0,38,0,38,0,40,0,36,0,40,0,33,0,32,0,17,0,20,0,17,0,19,0,16,0,590
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,242,0,220,0,158,0,114,0,108,0,130,1,612,12,754,17,869,16,951,13,910,16,886,16,832,18,899,14,888,16,877,13,904,12,992,12,833,15,392,8,291,8,317,7,288,8,123,8,13587,230
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,400,0,186,0,145,0,120,0,103,1,144,1,690,15,757,16,976,16,879,13,895,14,940,10,919,15,953,16,876,14,847,12,911,15,844,8,614,11,402,5,308,8,308,7,252,8,118,6,13586,211
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,334,0,174,0,132,0,114,0,102,1,332,0,598,16,777,16,900,14,990,16,965,18,990,18,922,15,982,16,900,18,910,16,924,18,781,14,617,12,360,8,344,7,328,8,219,4,108,8,13806,245
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,268,0,152,0,119,0,120,0,112,0,446,14,786,15,816,14,1034,18,924,16,876,18,954,14,901,17,961,16,984,16,902,17,858,16,892,16,476,6,317,8,302,8,302,6,200,9,105,3,13810,246
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1244,0,731,0,554,0,468,0,425,2,1052,16,2686,58,3104,64,3780,65,3744,58,3645,66,3770,58,3574,65,3796,62,3648,64,3537,58,3596,61,3508,51,2540,44,1470,28,1246,31,1254,28,959,30,454,26,54788,932
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,4,0,6,0,3,0,3,0,3,0,3,0,3,0,84
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,3,0,5,0,2,0,3,0,3,0,3,0,2,0,84
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,3,0,3,0,3,0,2,0,3,0,92
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,3,0,3,0,3,0,2,0,3,0,1,0,92
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,20,0,23,0,23,0,22,0,22,0,22,0,24,0,22,0,22,0,23,0,23,0,17,0,18,0,11,0,12,0,11,0,11,0,9,0,352
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,10,0,10,0,10,0,12,0,10,0,10,0,8,0,8,0,6,0,8,0,6,0,6,0,6,0,6,0,6,0,154
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,10,0,10,0,10,0,12,0,9,0,10,0,10,0,10,0,6,0,10,0,4,0,4,0,6,0,5,0,4,0,152
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,12,0,8,0,10,0,6,0,6,0,6,0,4,0,6,0,172
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,4,0,6,0,6,0,4,0,6,0,2,0,182
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,42,0,46,0,46,0,44,0,44,0,44,0,48,0,40,0,44,0,40,0,42,0,32,0,32,0,22,0,22,0,22,0,21,0,18,0,660
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,176,0,240,0,167,0,126,0,120,0,136,2,400,8,451,9,670,8,784,8,669,8,632,8,574,9,616,8,671,8,564,6,636,5,634,4,632,8,252,4,203,4,224,4,213,4,124,4,9913,120
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,282,0,198,0,161,0,126,0,119,2,164,1,524,6,520,9,790,8,757,8,680,8,609,7,564,9,624,6,628,6,506,8,664,8,508,6,546,6,242,4,202,4,198,4,184,3,122,4,9918,118
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,276,0,179,0,152,0,122,0,122,2,202,1,462,8,531,8,780,9,777,9,666,9,613,9,540,9,694,8,682,9,582,6,573,9,531,6,436,6,230,4,202,4,184,4,134,3,97,4,9769,128
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,299,0,164,0,150,0,120,0,128,0,276,8,536,9,636,9,810,8,734,9,661,8,640,9,572,9,669,8,698,9,642,9,583,8,636,8,282,4,210,4,176,4,180,3,140,4,87,2,10030,132
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1032,0,780,0,631,0,494,0,489,4,778,12,1922,31,2139,34,3050,32,3053,34,2676,34,2494,32,2250,36,2603,30,2680,32,2294,30,2456,31,2309,24,1895,24,934,18,783,16,786,16,671,15,430,14,39630,498
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
