,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
번영로,하행,12,번영사거리,도산사거리,소계,828,0,828,0,828,0,828,0,828,0,828,0,828,6,828,4,828,2,828,9,828,5,828,6,828,7,828,4,828,7,828,6,828,7,828,4,828,4,828,8,828,6,828,2,828,4,828,4,19872,95
번영로,하행,13,도산사거리,야음사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
번영로,하행,13,도산사거리,야음사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,4,0,2,0,0,0,0,0,27
번영로,하행,13,도산사거리,야음사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,29
번영로,하행,13,도산사거리,야음사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,22
번영로,하행,13,도산사거리,야음사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,8,0,6,0,8,0,4,0,8,0,3,0,6,0,4,0,4,0,6,0,8,0,6,0,3,0,0,0,0,0,90
번영로,하행,계,,,,2448,0,2448,0,2448,0,2448,0,2448,0,2448,60,2448,164,2448,157,2448,157,2448,193,2448,172,2448,165,2448,169,2448,159,2448,162,2448,136,2448,167,2448,118,2448,116,2448,168,2448,159,2448,130,2448,109,2448,32,58752,2693
번영로,소계,,,,,5976,12,5976,2,5976,0,5976,0,5976,0,5976,68,5976,256,5976,265,5976,282,5976,309,5976,286,5976,272,5976,302,5976,259,5976,282,5976,237,5976,265,5976,189,5976,197,5976,291,5976,277,5976,228,5976,172,5976,67,143424,4518
봉수로,상행,1,한채사거리,서부초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,5,0,5,0,7,0,5,0,8,0,5,0,6,0,8,0,4,0,4,0,6,0,6,0,4,0,5,0,5,0,100
봉수로,상행,1,한채사거리,서부초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,3,0,5,0,6,0,8,0,6,0,4,0,3,0,7,0,6,0,6,0,4,0,5,0,5,0,6,0,7,0,1,0,94
봉수로,상행,1,한채사거리,서부초등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,5,0,4,0,7,0,7,0,4,0,6,0,7,0,3,0,3,0,5,0,4,0,4,0,7,0,7,0,3,0,2,0,94
봉수로,상행,1,한채사거리,서부초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,10,0,4,0,4,0,4,0,8,0,6,0,6,0,8,0,5,0,6,0,7,0,5,0,4,0,4,0,0,0,100
봉수로,상행,1,한채사거리,서부초등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,23,0,22,0,24,0,22,0,26,0,19,0,26,0,21,0,22,0,25,0,20,0,18,0,22,0,23,0,21,0,19,0,8,0,388
봉수로,상행,2,서부초등학교앞,대학병원삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,7,0,5,0,3,0,3,0,4,0,6,0,3,0,6,0,5,0,88
봉수로,상행,2,서부초등학교앞,대학병원삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,3,0,7,0,5,0,6,0,3,0,3,0,5,0,6,0,2,0,2,0,3,0,5,0,6,0,1,0,75
봉수로,상행,2,서부초등학교앞,대학병원삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,4,0,5,0,6,0,5,0,3,0,5,0,5,0,1,0,4,0,3,0,3,0,5,0,3,0,5,0,3,0,2,0,74
봉수로,상행,2,서부초등학교앞,대학병원삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,6,0,5,0,2,0,4,0,5,0,5,0,4,0,5,0,6,0,4,0,6,0,5,0,6,0,5,0,5,0,0,0,82
봉수로,상행,2,서부초등학교앞,대학병원삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,20,0,20,0,17,0,22,0,18,0,22,0,16,0,16,0,20,0,16,0,14,0,16,0,18,0,18,0,20,0,8,0,319
봉수로,상행,3,대학병원삼거리,시리성삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,16,0,9,0,12,0,11,0,12,0,12,0,8,0,13,0,16,0,7,0,9,0,13,0,15,0,6,0,12,0,11,0,202
봉수로,상행,3,대학병원삼거리,시리성삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,11,0,13,0,8,0,13,0,9,0,10,0,14,0,10,0,8,0,9,0,9,0,7,0,11,0,8,0,10,0,3,0,179
봉수로,상행,3,대학병원삼거리,시리성삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,6,0,9,0,9,0,22,0,10,0,10,0,13,0,17,0,3,0,17,0,9,0,5,0,18,0,13,0,17,0,13,0,6,0,210
봉수로,상행,3,대학병원삼거리,시리성삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,21,0,16,0,15,0,11,0,12,0,11,0,17,0,7,0,18,0,15,0,7,0,15,0,11,0,15,0,7,0,7,0,0,0,219
봉수로,상행,3,대학병원삼거리,시리성삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,50,0,52,0,46,0,53,0,46,0,42,0,52,0,46,0,44,0,56,0,32,0,38,0,49,0,54,0,38,0,42,0,20,0,810
봉수로,상행,4,시리성삼거리,동구청사거리,00분,81,0,81,0,81,0,81,0,81,0,81,0,81,2,81,9,81,8,81,8,81,10,81,3,81,9,81,14,81,7,81,8,81,9,81,8,81,5,81,6,81,9,81,3,81,8,81,2,1944,128
봉수로,상행,4,시리성삼거리,동구청사거리,15분,81,0,81,0,81,0,81,0,81,0,81,0,81,10,81,9,81,7,81,8,81,5,81,11,81,6,81,8,81,9,81,12,81,8,81,3,81,6,81,9,81,8,81,8,81,7,81,5,1944,139
봉수로,상행,4,시리성삼거리,동구청사거리,30분,81,0,81,0,81,0,81,0,81,0,81,1,81,5,81,1,81,9,81,10,81,14,81,9,81,10,81,7,81,11,81,6,81,7,81,8,81,6,81,11,81,7,81,8,81,2,81,3,1944,135
봉수로,상행,4,시리성삼거리,동구청사거리,45분,81,0,81,0,81,0,81,0,81,0,81,1,81,6,81,15,81,13,81,6,81,10,81,8,81,4,81,8,81,8,81,13,81,11,81,7,81,9,81,8,81,12,81,6,81,7,81,0,1944,152
봉수로,상행,4,시리성삼거리,동구청사거리,소계,324,0,324,0,324,0,324,0,324,0,324,2,324,23,324,34,324,37,324,32,324,39,324,31,324,29,324,37,324,35,324,39,324,35,324,26,324,26,324,34,324,36,324,25,324,24,324,10,7776,554
봉수로,상행,5,동구청사거리,울산과학대앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,5,0,4,0,0,0,6,0,4,0,2,0,6,0,1,0,1,0,1,0,4,0,3,0,1,0,5,0,2,0,52
봉수로,상행,5,동구청사거리,울산과학대앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,1,0,0,0,6,0,1,0,3,0,4,0,3,0,5,0,1,0,1,0,2,0,5,0,3,0,1,0,3,0,49
봉수로,상행,5,동구청사거리,울산과학대앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,4,0,4,0,3,0,6,0,1,0,2,0,1,0,3,0,5,0,3,0,2,0,3,0,4,0,2,0,2,0,50
봉수로,상행,5,동구청사거리,울산과학대앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,6,0,1,0,1,0,2,0,3,0,5,0,6,0,2,0,4,0,3,0,3,0,1,0,3,0,0,0,53
봉수로,상행,5,동구청사거리,울산과학대앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,13,0,10,0,14,0,10,0,14,0,10,0,11,0,15,0,15,0,9,0,9,0,11,0,14,0,9,0,11,0,7,0,204
봉수로,상행,6,울산과학대앞,문현삼거리,00분,54,2,54,0,54,0,54,0,54,0,54,0,54,2,54,3,54,5,54,3,54,2,54,4,54,6,54,4,54,4,54,3,54,5,54,5,54,3,54,3,54,5,54,5,54,4,54,3,1296,71
봉수로,상행,6,울산과학대앞,문현삼거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,3,54,3,54,3,54,4,54,2,54,3,54,3,54,4,54,4,54,5,54,3,54,4,54,3,54,2,54,4,54,3,54,4,54,4,1296,61
봉수로,상행,6,울산과학대앞,문현삼거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,2,54,3,54,3,54,5,54,6,54,3,54,4,54,4,54,3,54,2,54,5,54,3,54,3,54,5,54,4,54,4,54,5,54,1,1296,65
봉수로,상행,6,울산과학대앞,문현삼거리,45분,54,0,54,0,54,0,54,0,54,0,54,1,54,4,54,5,54,4,54,5,54,5,54,5,54,3,54,4,54,2,54,3,54,2,54,2,54,3,54,4,54,3,54,2,54,4,54,2,1296,63
봉수로,상행,6,울산과학대앞,문현삼거리,소계,216,2,216,0,216,0,216,0,216,0,216,1,216,11,216,14,216,15,216,17,216,15,216,15,216,16,216,16,216,13,216,13,216,15,216,14,216,12,216,14,216,16,216,14,216,17,216,10,5184,260
봉수로,상행,계,,,,540,2,540,0,540,0,540,0,540,0,540,18,540,126,540,151,540,159,540,149,540,160,540,150,540,138,540,163,540,142,540,149,540,166,540,117,540,117,540,146,540,161,540,125,540,133,540,63,12960,2535
봉수로,하행,1,문현삼거리,울산과학대앞,00분,60,0,60,0,60,0,60,0,60,0,60,1,60,2,60,4,60,3,60,4,60,4,60,4,60,3,60,7,60,3,60,4,60,4,60,3,60,4,60,3,60,3,60,4,60,4,60,2,1440,66
봉수로,하행,1,문현삼거리,울산과학대앞,15분,60,0,60,0,60,0,60,0,60,0,60,1,60,5,60,3,60,2,60,5,60,2,60,3,60,4,60,5,60,3,60,3,60,4,60,4,60,4,60,3,60,3,60,3,60,5,60,1,1440,63
봉수로,하행,1,문현삼거리,울산과학대앞,30분,60,0,60,0,60,0,60,0,60,0,60,3,60,2,60,4,60,3,60,5,60,6,60,3,60,4,60,3,60,5,60,1,60,4,60,4,60,2,60,2,60,3,60,4,60,4,60,0,1440,62
봉수로,하행,1,문현삼거리,울산과학대앞,45분,60,0,60,0,60,0,60,0,60,0,60,4,60,3,60,4,60,6,60,3,60,7,60,5,60,4,60,6,60,4,60,3,60,3,60,4,60,4,60,4,60,2,60,3,60,4,60,1,1440,74
봉수로,하행,1,문현삼거리,울산과학대앞,소계,240,0,240,0,240,0,240,0,240,0,240,9,240,12,240,15,240,14,240,17,240,19,240,15,240,15,240,21,240,15,240,11,240,15,240,15,240,14,240,12,240,11,240,14,240,17,240,4,5760,265
봉수로,하행,2,울산과학대앞,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,8,0,6,0,5,0,9,0,11,0,4,0,12,0,10,0,1,0,6,0,14,0,2,0,8,0,9,0,1,0,125
봉수로,하행,2,울산과학대앞,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,10,0,8,0,10,0,12,0,8,0,8,0,13,0,4,0,4,0,10,0,6,0,4,0,13,0,6,0,9,0,0,0,136
봉수로,하행,2,울산과학대앞,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,6,0,2,0,11,0,4,0,5,0,11,0,1,0,4,0,9,0,7,0,4,0,10,0,1,0,4,0,7,0,2,0,1,0,101
봉수로,하행,2,울산과학대앞,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,9,0,10,0,1,0,12,0,6,0,3,0,12,0,7,0,7,0,12,0,5,0,2,0,11,0,3,0,5,0,9,0,1,0,122
봉수로,하행,2,울산과학대앞,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,31,0,28,0,28,0,32,0,28,0,31,0,32,0,28,0,32,0,33,0,20,0,24,0,30,0,22,0,26,0,29,0,3,0,484
봉수로,하행,3,동구청사거리,시리성삼거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,6,72,8,72,6,72,7,72,6,72,6,72,5,72,11,72,7,72,14,72,8,72,5,72,9,72,11,72,6,72,7,72,4,72,1,1728,127
봉수로,하행,3,동구청사거리,시리성삼거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,5,72,7,72,12,72,10,72,7,72,8,72,8,72,5,72,8,72,4,72,7,72,7,72,3,72,5,72,8,72,5,72,11,72,0,1728,120
봉수로,하행,3,동구청사거리,시리성삼거리,30분,72,0,72,0,72,0,72,0,72,0,72,3,72,5,72,5,72,2,72,6,72,6,72,7,72,10,72,8,72,8,72,5,72,7,72,7,72,12,72,3,72,5,72,3,72,2,72,3,1728,107
봉수로,하행,3,동구청사거리,시리성삼거리,45분,72,0,72,0,72,0,72,0,72,0,72,3,72,5,72,11,72,11,72,7,72,9,72,8,72,4,72,11,72,5,72,6,72,9,72,5,72,3,72,7,72,3,72,7,72,7,72,1,1728,122
봉수로,하행,3,동구청사거리,시리성삼거리,소계,288,0,288,0,288,0,288,0,288,0,288,6,288,21,288,31,288,31,288,30,288,28,288,29,288,27,288,35,288,28,288,29,288,31,288,24,288,27,288,26,288,22,288,22,288,24,288,5,6912,476
봉수로,하행,4,시리성삼거리,대학병원삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,13,0,13,0,11,0,8,0,11,0,15,0,9,0,14,0,9,0,11,0,10,0,14,0,10,0,12,0,7,0,3,0,189
봉수로,하행,4,시리성삼거리,대학병원삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,11,0,12,0,10,0,8,0,12,0,9,0,15,0,8,0,14,0,4,0,6,0,6,0,11,0,7,0,11,0,0,0,160
봉수로,하행,4,시리성삼거리,대학병원삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,10,0,6,0,11,0,8,0,12,0,15,0,12,0,12,0,10,0,11,0,7,0,11,0,10,0,9,0,12,0,8,0,3,0,182
봉수로,하행,4,시리성삼거리,대학병원삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,13,0,15,0,9,0,15,0,13,0,6,0,10,0,8,0,9,0,8,0,10,0,8,0,13,0,4,0,11,0,16,0,3,0,192
봉수로,하행,4,시리성삼거리,대학병원삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,38,0,40,0,45,0,45,0,44,0,41,0,44,0,46,0,44,0,41,0,42,0,32,0,35,0,43,0,34,0,42,0,42,0,9,0,723
봉수로,하행,5,대학병원삼거리,서부초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,4,0,3,0,3,0,4,0,3,0,5,0,4,0,5,0,4,0,3,0,5,0,6,0,2,0,3,0,72
봉수로,하행,5,대학병원삼거리,서부초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,6,0,3,0,5,0,2,0,2,0,3,0,4,0,2,0,4,0,0,0,59
봉수로,하행,5,대학병원삼거리,서부초등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,5,0,3,0,6,0,3,0,4,0,4,0,5,0,2,0,3,0,1,0,5,0,5,0,4,0,3,0,1,0,68
봉수로,하행,5,대학병원삼거리,서부초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,5,0,4,0,5,0,4,0,3,0,4,0,5,0,4,0,5,0,3,0,7,0,4,0,3,0,4,0,5,0,1,0,76
봉수로,하행,5,대학병원삼거리,서부초등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,14,0,17,0,18,0,16,0,16,0,13,0,16,0,18,0,17,0,16,0,13,0,14,0,15,0,17,0,16,0,14,0,5,0,275
봉수로,하행,6,서부초등학교앞,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,5,0,6,0,3,0,5,0,6,0,5,0,6,0,6,0,4,0,6,0,3,0,4,0,6,0,3,0,3,0,88
봉수로,하행,6,서부초등학교앞,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,3,0,2,0,6,0,8,0,3,0,4,0,0,0,77
봉수로,하행,6,서부초등학교앞,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,6,0,6,0,5,0,5,0,4,0,5,0,6,0,10,0,2,0,3,0,3,0,5,0,3,0,6,0,5,0,1,0,89
봉수로,하행,6,서부초등학교앞,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,5,0,7,0,7,0,5,0,5,0,3,0,2,0,7,0,4,0,7,0,5,0,3,0,5,0,5,0,1,0,94
봉수로,하행,6,서부초등학교앞,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,19,0,24,0,20,0,23,0,20,0,19,0,21,0,19,0,23,0,21,0,14,0,18,0,19,0,18,0,20,0,17,0,5,0,348
봉수로,하행,계,,,,528,0,528,0,528,0,528,0,528,0,528,54,528,123,528,150,528,159,528,158,528,162,528,149,528,149,528,171,528,152,528,153,528,158,528,118,528,132,528,145,528,124,528,140,528,143,528,31,12672,2571
봉수로,소계,,,,,1068,2,1068,0,1068,0,1068,0,1068,0,1068,72,1068,249,1068,301,1068,318,1068,307,1068,322,1068,299,1068,287,1068,334,1068,294,1068,302,1068,324,1068,235,1068,249,1068,291,1068,285,1068,265,1068,276,1068,94,25632,5106
봉월로,상행,1,공업탑로터리,봉월사거리,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,1,45,3,45,2,45,3,45,3,45,4,45,3,45,2,45,3,45,2,45,4,45,1,45,3,45,4,45,3,45,1,45,3,45,1,1080,46
봉월로,상행,1,공업탑로터리,봉월사거리,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,4,45,2,45,5,45,4,45,4,45,5,45,5,45,3,45,3,45,3,45,0,45,2,45,4,45,4,45,2,45,6,45,2,45,1,1080,59
봉월로,상행,1,공업탑로터리,봉월사거리,30분,45,0,45,0,45,0,45,0,45,0,45,2,45,2,45,4,45,1,45,1,45,3,45,3,45,1,45,3,45,0,45,3,45,4,45,4,45,1,45,2,45,4,45,4,45,4,45,0,1080,46
봉월로,상행,1,공업탑로터리,봉월사거리,45분,45,0,45,0,45,0,45,0,45,0,45,3,45,3,45,5,45,4,45,5,45,3,45,3,45,5,45,5,45,8,45,3,45,6,45,1,45,3,45,4,45,3,45,2,45,1,45,0,1080,67
봉월로,상행,1,공업탑로터리,봉월사거리,소계,180,0,180,0,180,0,180,0,180,0,180,5,180,10,180,14,180,12,180,13,180,13,180,15,180,14,180,13,180,14,180,11,180,14,180,8,180,11,180,14,180,12,180,13,180,10,180,2,4320,218
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,0,114,1,114,0,114,0,114,1,114,1,114,1,114,0,114,0,114,1,114,1,114,1,114,0,114,2,114,1,114,1,114,0,114,0,2736,11
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,114,0,114,0,114,0,114,0,114,0,114,0,114,1,114,0,114,1,114,1,114,1,114,0,114,1,114,1,114,0,114,0,114,0,114,0,114,1,114,0,114,0,114,0,114,2,114,1,2736,10
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,114,0,114,0,114,0,114,0,114,0,114,1,114,0,114,1,114,0,114,1,114,0,114,1,114,0,114,1,114,1,114,0,114,1,114,1,114,0,114,1,114,1,114,1,114,1,114,0,2736,12
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,114,0,114,0,114,0,114,0,114,0,114,1,114,1,114,1,114,1,114,0,114,1,114,1,114,1,114,1,114,1,114,1,114,0,114,0,114,1,114,0,114,0,114,1,114,2,114,0,2736,14
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,456,0,456,0,456,0,456,0,456,0,456,2,456,2,456,3,456,2,456,2,456,3,456,3,456,3,456,3,456,2,456,2,456,2,456,2,456,2,456,3,456,2,456,3,456,5,456,1,10944,47
봉월로,상행,3,은월사거리교차로,태화R,00분,111,0,111,0,111,0,111,0,111,0,111,0,111,4,111,4,111,3,111,1,111,7,111,6,111,4,111,0,111,7,111,5,111,4,111,3,111,4,111,4,111,3,111,1,111,1,111,2,2664,63
봉월로,상행,3,은월사거리교차로,태화R,15분,111,0,111,0,111,0,111,0,111,0,111,0,111,2,111,1,111,5,111,5,111,6,111,3,111,5,111,5,111,0,111,1,111,1,111,0,111,6,111,5,111,3,111,5,111,5,111,1,2664,59
봉월로,상행,3,은월사거리교차로,태화R,30분,111,0,111,0,111,0,111,0,111,0,111,1,111,4,111,4,111,2,111,2,111,3,111,6,111,1,111,3,111,3,111,6,111,3,111,5,111,0,111,3,111,2,111,5,111,4,111,0,2664,57
봉월로,상행,3,은월사거리교차로,태화R,45분,111,0,111,0,111,0,111,0,111,0,111,2,111,5,111,5,111,4,111,1,111,4,111,2,111,5,111,2,111,7,111,2,111,5,111,1,111,4,111,3,111,6,111,4,111,1,111,0,2664,63
봉월로,상행,3,은월사거리교차로,태화R,소계,444,0,444,0,444,0,444,0,444,0,444,3,444,15,444,14,444,14,444,9,444,20,444,17,444,15,444,10,444,17,444,14,444,13,444,9,444,14,444,15,444,14,444,15,444,11,444,3,10656,242
봉월로,상행,계,,,,1080,0,1080,0,1080,0,1080,0,1080,0,1080,10,1080,27,1080,31,1080,28,1080,24,1080,36,1080,35,1080,32,1080,26,1080,33,1080,27,1080,29,1080,19,1080,27,1080,32,1080,28,1080,31,1080,26,1080,6,25920,507
봉월로,하행,1,태화R,은월사거리교차로,00분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,2520,0
봉월로,하행,1,태화R,은월사거리교차로,15분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,2520,0
봉월로,하행,1,태화R,은월사거리교차로,30분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,2520,0
봉월로,하행,1,태화R,은월사거리교차로,45분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,0,2520,0
봉월로,하행,1,태화R,은월사거리교차로,소계,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,420,0,10080,0
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,1512,0
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,1512,0
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,1512,0
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,63,0,1512,0
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,252,0,6048,0
봉월로,하행,3,봉월사거리,공업탑로터리,00분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,0,90,3,90,2,90,3,90,2,90,2,90,2,90,3,90,2,90,2,90,3,90,2,90,2,90,2,90,0,90,0,2160,32
봉월로,하행,3,봉월사거리,공업탑로터리,15분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,1,90,1,90,0,90,2,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,1,90,0,90,0,90,0,2160,5
봉월로,하행,3,봉월사거리,공업탑로터리,30분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,3,90,2,90,2,90,3,90,0,90,2,90,2,90,0,90,2,90,2,90,2,90,2,90,2,90,0,90,0,90,0,2160,24
봉월로,하행,3,봉월사거리,공업탑로터리,45분,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,3,90,0,90,1,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,2160,4
봉월로,하행,3,봉월사거리,공업탑로터리,소계,360,0,360,0,360,0,360,0,360,0,360,0,360,0,360,5,360,3,360,7,360,5,360,6,360,4,360,4,360,4,360,3,360,4,360,4,360,5,360,4,360,5,360,2,360,0,360,0,8640,65
봉월로,하행,계,,,,1032,0,1032,0,1032,0,1032,0,1032,0,1032,0,1032,0,1032,5,1032,3,1032,7,1032,5,1032,6,1032,4,1032,4,1032,4,1032,3,1032,4,1032,4,1032,5,1032,4,1032,5,1032,2,1032,0,1032,0,24768,65
봉월로,소계,,,,,2112,0,2112,0,2112,0,2112,0,2112,0,2112,10,2112,27,2112,36,2112,31,2112,31,2112,41,2112,41,2112,36,2112,30,2112,37,2112,30,2112,33,2112,23,2112,32,2112,36,2112,33,2112,33,2112,26,2112,6,50688,572
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
