,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,45분,44,0,39,0,34,0,35,0,31,0,71,0,136,1,124,1,86,0,83,0,82,0,82,0,76,0,77,0,89,0,92,1,102,0,128,0,122,0,100,0,68,0,56,0,62,0,40,0,1858,9
염포2/3터널,상행,1,염포동고가차도 서측,염포2터널 서측,소계,168,0,154,0,149,0,139,0,128,0,211,0,510,1,516,3,412,2,332,4,334,2,318,2,325,3,366,2,358,2,368,4,394,2,504,2,522,1,376,3,292,2,243,3,260,0,190,0,7568,40
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,00분,78,0,45,0,44,0,24,0,31,0,50,0,132,0,191,2,278,2,224,2,225,0,206,2,180,2,198,0,198,3,224,2,204,2,286,3,278,2,252,3,208,0,168,0,143,0,94,0,3964,24
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,15분,66,0,44,0,37,0,34,0,32,0,57,0,140,0,208,1,292,2,248,0,209,0,198,0,191,1,205,0,190,0,211,1,214,2,318,1,356,2,289,1,188,0,180,0,138,0,96,0,4140,12
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,30분,60,0,42,0,34,0,32,0,36,0,92,0,130,2,238,0,310,1,252,2,228,0,200,0,186,2,202,2,230,0,193,2,218,2,340,1,290,1,227,1,186,0,170,0,99,0,76,0,4072,16
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,45분,48,0,44,0,29,0,32,0,38,0,96,0,155,0,256,2,231,2,232,2,200,1,206,3,172,1,190,2,206,3,199,2,270,1,272,2,230,2,205,2,174,0,147,0,102,0,94,0,3828,25
염포2/3터널,상행,2,염포2터널 서측,염포산영업소,소계,252,0,174,0,145,0,123,0,136,0,296,0,558,2,892,6,1110,6,956,7,861,2,810,5,728,6,796,5,824,7,827,6,906,6,1217,6,1153,6,973,7,756,0,666,0,483,0,362,0,16004,77
염포2/3터널,상행,계,,,,420,0,328,0,294,0,262,0,264,0,507,0,1068,4,1408,8,1522,8,1288,10,1195,4,1127,8,1054,9,1162,7,1182,9,1196,9,1300,8,1722,9,1675,7,1349,10,1048,3,908,3,742,0,552,0,23572,116
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,00분,80,0,58,0,48,0,32,0,28,0,44,0,136,0,330,0,262,0,199,1,216,2,170,1,171,1,186,0,196,1,202,0,220,1,234,2,250,2,260,0,176,2,183,0,164,0,106,0,3948,14
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,15분,98,0,52,0,44,0,36,0,28,0,42,0,190,0,370,2,367,0,228,1,206,2,236,1,161,0,212,0,206,2,206,2,187,1,254,1,270,2,225,2,170,2,186,0,165,0,125,0,4266,20
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,30분,93,0,51,0,33,0,30,0,28,0,48,0,238,0,316,3,331,3,212,0,218,2,213,0,172,2,216,0,202,2,238,2,208,2,274,2,272,2,226,2,167,2,172,0,156,0,104,0,4216,24
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,45분,66,0,46,0,34,0,24,0,34,0,118,0,289,0,272,0,284,1,228,2,203,1,187,1,195,2,202,1,208,1,216,0,216,1,235,1,284,1,192,1,200,2,169,0,138,0,102,0,4144,16
염포2/3터널,하행,1,염포산영업소,염포2터널 서측,소계,336,0,208,0,159,0,122,0,118,0,252,0,853,0,1288,6,1244,4,867,4,842,6,806,3,698,6,817,2,812,6,861,4,831,5,997,6,1076,8,904,6,714,8,710,0,622,0,436,0,16574,73
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,2,염포2터널 서측,염포동고가차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포2/3터널,하행,계,,,,336,0,208,0,159,0,122,0,118,0,252,0,853,0,1288,6,1244,4,867,4,842,6,806,3,698,6,817,2,812,6,861,4,831,5,997,6,1076,8,904,6,714,8,710,0,622,0,436,0,16574,73
염포2/3터널,소계,,,,,757,0,536,0,453,0,384,0,382,0,759,0,1920,4,2696,14,2766,13,2154,14,2038,10,1932,10,1752,14,1979,8,1994,15,2056,12,2130,13,2718,15,2752,14,2253,16,1762,11,1618,3,1365,0,988,0,40146,190
염포로,상행,1,반구사거리,동천체육관,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,6,0,12,0,8,0,10,0,10,0,3,0,12,0,7,0,6,0,10,0,6,0,6,0,9,0,6,0,10,0,10,0,156
염포로,상행,1,반구사거리,동천체육관,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,5,0,10,0,12,0,8,0,13,0,8,0,6,0,9,0,8,0,8,0,10,0,13,0,10,0,9,0,12,0,3,0,162
염포로,상행,1,반구사거리,동천체육관,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,6,0,8,0,10,0,9,0,6,0,10,0,6,0,12,0,11,0,12,0,9,0,8,0,8,0,5,0,11,0,10,0,2,0,155
염포로,상행,1,반구사거리,동천체육관,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,10,0,10,0,8,0,6,0,8,0,6,0,12,0,10,0,10,0,2,0,10,0,6,0,11,0,11,0,6,0,6,0,2,0,146
염포로,상행,1,반구사거리,동천체육관,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,36,0,38,0,29,0,40,0,36,0,32,0,40,0,28,0,40,0,38,0,28,0,36,0,30,0,38,0,35,0,32,0,38,0,17,0,620
염포로,상행,2,동천체육관,효문사거리,00분,75,1,75,0,75,0,75,0,75,0,75,0,75,25,75,18,75,11,75,24,75,14,153,24,194,20,153,10,188,24,199,14,156,12,146,22,154,20,148,15,133,14,114,14,110,24,104,19,2776,323
염포로,상행,2,동천체육관,효문사거리,15분,75,0,75,0,75,0,75,0,75,0,75,0,75,23,75,20,75,15,75,16,75,25,162,16,152,26,170,14,209,10,178,20,152,17,153,14,148,18,135,26,139,23,115,20,114,19,86,10,2738,333
염포로,상행,2,동천체육관,효문사거리,30분,75,4,75,0,75,0,75,0,75,0,75,4,75,20,75,13,75,14,75,24,90,12,156,16,147,26,178,12,224,17,151,22,148,24,161,18,148,14,151,16,120,8,106,22,110,20,84,8,2724,312
염포로,상행,2,동천체육관,효문사거리,45분,75,0,75,0,75,0,75,0,75,0,75,16,75,16,75,22,75,25,75,17,150,14,164,14,136,12,186,23,220,25,161,18,162,10,152,16,138,14,127,20,110,25,110,12,104,14,73,4,2742,320
염포로,상행,2,동천체육관,효문사거리,소계,300,4,300,0,300,0,300,0,300,0,300,19,300,84,300,74,300,66,300,80,390,65,634,70,629,83,686,58,840,77,690,74,618,62,612,70,588,68,561,78,502,70,444,68,438,76,348,42,10981,1288
염포로,상행,3,효문사거리,율동삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,8,0,10,0,7,0,12,0,12,0,8,0,17,0,8,0,8,0,11,0,10,0,10,0,8,0,8,0,14,0,11,0,190
염포로,상행,3,효문사거리,율동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,12,0,9,0,10,0,13,0,10,0,13,0,8,0,6,0,10,0,6,0,8,0,10,0,14,0,12,0,14,0,11,0,8,0,186
염포로,상행,3,효문사거리,율동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,8,0,8,0,14,0,8,0,10,0,14,0,8,0,11,0,10,0,13,0,9,0,8,0,10,0,6,0,12,0,11,0,5,0,183
염포로,상행,3,효문사거리,율동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,14,0,12,0,8,0,8,0,6,0,11,0,13,0,10,0,8,0,6,0,9,0,12,0,12,0,8,0,12,0,4,0,180
염포로,상행,3,효문사거리,율동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,48,0,41,0,38,0,45,0,36,0,41,0,46,0,35,0,48,0,38,0,36,0,34,0,36,0,46,0,39,0,42,0,48,0,28,0,739
염포로,상행,4,율동삼거리,현대자동차정문,00분,81,2,81,0,81,0,81,0,81,0,81,0,81,22,81,13,81,10,81,10,81,6,116,13,192,18,186,12,244,18,218,11,246,14,202,16,227,12,188,13,142,10,188,12,160,18,106,13,3306,242
염포로,상행,4,율동삼거리,현대자동차정문,15분,81,0,81,0,81,0,81,0,81,0,81,2,81,10,81,16,81,12,81,14,81,20,155,14,169,16,250,14,213,10,214,14,176,12,228,10,208,13,184,18,174,16,168,16,166,16,120,11,3316,254
염포로,상행,4,율동삼거리,현대자동차정문,30분,81,2,81,0,81,0,81,0,81,0,81,2,81,22,81,11,81,14,81,18,81,14,136,13,191,20,222,13,252,14,216,12,172,16,219,14,182,10,180,16,160,9,172,15,144,14,116,6,3255,254
염포로,상행,4,율동삼거리,현대자동차정문,45분,81,0,81,0,81,0,81,0,81,0,81,8,81,11,81,12,81,18,81,17,132,14,156,10,154,13,232,13,256,17,277,18,172,10,211,10,200,14,152,16,163,16,164,10,128,17,129,4,3335,246
염포로,상행,4,율동삼거리,현대자동차정문,소계,324,4,324,0,324,0,324,0,324,0,324,11,324,64,324,52,324,52,324,60,375,53,564,49,706,68,889,51,964,58,925,56,766,51,861,50,818,50,703,62,638,50,692,54,598,65,471,34,13211,996
염포로,상행,5,현대자동차정문,현대강관삼거리,00분,54,2,54,0,54,0,54,0,54,0,54,0,54,14,54,7,54,8,54,8,54,8,46,12,56,11,62,8,48,12,54,9,52,10,58,8,56,9,60,10,52,10,48,10,50,12,52,10,1286,176
염포로,상행,5,현대자동차정문,현대강관삼거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,10,54,12,54,4,54,8,54,17,49,7,54,10,58,6,48,10,52,12,52,12,52,8,52,10,56,12,52,12,46,10,51,11,49,8,1264,180
염포로,상행,5,현대자동차정문,현대강관삼거리,30분,54,1,54,0,54,0,54,0,54,0,54,1,54,14,54,8,54,14,54,14,54,10,50,10,54,16,46,8,47,6,54,10,58,8,62,10,58,8,51,15,51,8,50,10,53,12,46,4,1273,190
염포로,상행,5,현대자동차정문,현대강관삼거리,45분,54,0,54,0,54,0,54,0,54,0,54,4,54,9,54,10,54,10,54,10,46,8,51,9,49,9,48,9,52,14,52,14,64,8,58,8,57,10,51,12,50,9,52,6,54,12,50,4,1272,176
염포로,상행,5,현대자동차정문,현대강관삼거리,소계,216,4,216,0,216,0,216,0,216,0,216,6,216,48,216,36,216,37,216,40,208,42,197,38,212,46,216,32,196,43,212,44,224,38,228,34,222,38,217,49,205,39,194,36,208,48,198,26,5096,723
염포로,상행,6,현대강관삼거리,염포삼거리,00분,156,2,156,0,156,0,156,0,156,0,156,0,156,15,156,9,156,9,156,9,156,8,156,12,156,10,156,9,156,13,156,8,156,8,156,8,156,12,156,10,156,8,156,8,156,11,156,10,3744,178
염포로,상행,6,현대강관삼거리,염포삼거리,15분,156,0,156,0,156,0,156,0,156,0,156,0,156,9,156,14,156,5,156,10,156,18,156,8,156,15,156,8,156,8,156,12,156,10,156,7,156,14,156,13,156,12,156,13,156,12,156,10,3744,198
염포로,상행,6,현대강관삼거리,염포삼거리,30분,156,0,156,0,156,0,156,0,156,0,156,2,156,16,156,10,156,14,156,14,156,10,156,9,156,14,156,8,156,7,156,10,156,12,156,12,156,8,156,14,156,7,156,10,156,14,156,6,3744,197
염포로,상행,6,현대강관삼거리,염포삼거리,45분,156,0,156,0,156,0,156,0,156,0,156,2,156,10,156,12,156,8,156,11,156,7,156,10,156,8,156,11,156,14,156,16,156,8,156,7,156,10,156,13,156,12,156,8,156,12,156,4,3744,184
염포로,상행,6,현대강관삼거리,염포삼거리,소계,624,4,624,0,624,0,624,0,624,0,624,4,624,50,624,45,624,36,624,44,624,44,624,40,624,46,624,36,624,43,624,45,624,38,624,33,624,44,624,50,624,40,624,39,624,49,624,30,14976,756
염포로,상행,계,,,,1464,21,1464,0,1464,0,1464,0,1464,0,1464,56,1464,330,1464,286,1464,258,1464,308,1597,276,2020,269,2171,328,2414,241,2624,308,2450,296,2234,253,2325,256,2252,265,2105,324,1968,274,1956,270,1868,324,1640,176,44264,5122
염포로,하행,1,염포삼거리,현대강관삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,9,0,12,0,8,0,13,0,13,0,10,0,18,0,8,0,8,0,10,0,8,0,8,0,10,0,8,0,10,0,10,0,184
염포로,하행,1,염포삼거리,현대강관삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,10,0,10,0,10,0,12,0,8,0,10,0,10,0,10,0,11,0,10,0,6,0,10,0,10,0,11,0,10,0,13,0,4,0,177
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,10,0,11,0,10,0,10,0,14,0,9,0,12,0,14,0,12,0,14,0,10,0,12,0,7,0,14,0,13,0,4,0,202
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,16,0,14,0,11,0,8,0,8,0,8,0,12,0,12,0,9,0,10,0,8,0,14,0,10,0,12,0,8,0,10,0,0,0,188
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,15,0,40,0,46,0,44,0,43,0,36,0,39,0,45,0,40,0,52,0,42,0,40,0,38,0,42,0,40,0,41,0,41,0,46,0,18,0,751
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,42,0,42,0,42,0,42,0,42,0,42,1,42,13,42,10,42,10,42,10,42,8,42,14,37,11,36,9,36,16,38,8,38,9,40,11,37,9,40,7,40,10,40,10,40,9,40,11,968,186
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,42,0,42,0,42,0,42,0,42,1,42,0,42,9,42,10,42,9,42,8,42,12,38,8,36,12,36,9,36,8,38,13,40,8,40,8,36,12,40,10,40,8,40,11,40,12,40,4,965,172
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,42,0,42,0,42,0,42,0,42,0,42,3,42,10,42,10,42,12,42,13,42,10,38,8,36,13,40,10,36,10,38,12,40,12,38,11,36,9,40,12,40,6,40,12,40,12,40,4,965,192
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,42,0,42,0,42,0,42,0,42,0,42,8,42,6,42,14,42,12,42,10,44,8,38,10,36,6,38,10,38,12,38,11,40,6,38,10,36,14,40,10,40,10,40,8,40,10,40,0,966,176
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,168,0,168,0,168,0,168,0,168,2,168,12,168,38,168,44,168,42,168,41,170,38,155,40,145,43,150,39,146,46,150,43,160,35,155,40,145,44,161,39,162,36,162,42,162,44,162,20,3864,725
염포로,하행,3,현대자동차정문,율동삼거리,00분,105,0,105,0,105,0,105,0,105,0,105,0,105,17,105,12,105,14,105,12,105,14,158,16,206,13,172,11,240,16,282,8,290,12,287,14,218,12,168,10,170,8,166,11,140,12,135,14,3789,228
염포로,하행,3,현대자동차정문,율동삼거리,15분,105,0,105,0,105,0,105,0,105,2,105,0,105,10,105,18,105,13,105,16,105,16,210,12,182,20,226,9,211,10,272,20,247,16,264,11,186,16,130,16,148,12,143,16,142,16,132,8,3646,260
염포로,하행,3,현대자동차정문,율동삼거리,30분,105,0,105,0,105,0,105,0,105,0,105,2,105,17,105,12,105,19,105,18,127,14,199,11,178,14,232,14,308,14,334,7,230,16,266,14,191,12,165,13,171,8,152,19,124,16,134,6,3860,247
염포로,하행,3,현대자동차정문,율동삼거리,45분,105,0,105,0,105,0,105,0,105,0,105,8,105,10,105,19,105,14,105,10,172,12,206,17,200,12,181,16,254,18,321,17,250,8,291,14,222,16,172,14,156,16,134,7,112,16,156,1,3878,245
염포로,하행,3,현대자동차정문,율동삼거리,소계,420,0,420,0,420,0,420,0,420,2,420,12,420,54,420,60,420,60,420,56,509,56,772,57,767,58,810,50,1012,58,1208,53,1017,52,1108,52,818,56,636,53,645,44,595,53,520,61,556,30,15174,980
염포로,하행,4,율동삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,10,0,10,0,12,0,8,0,8,0,9,0,8,0,10,0,10,0,11,0,11,0,6,0,7,0,10,0,9,0,166
염포로,하행,4,율동삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,12,0,12,0,8,0,11,0,5,0,16,0,8,0,10,0,12,0,14,0,5,0,12,0,12,0,10,0,14,0,10,0,8,0,189
염포로,하행,4,율동삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,8,0,14,0,14,0,10,0,9,0,8,0,8,0,8,0,8,0,12,0,8,0,10,0,10,0,6,0,11,0,14,0,6,0,182
염포로,하행,4,율동삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,12,0,12,0,7,0,7,0,14,0,11,0,14,0,13,0,6,0,8,0,8,0,11,0,11,0,12,0,8,0,11,0,2,0,178
염포로,하행,4,율동삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,38,0,42,0,47,0,40,0,38,0,40,0,43,0,38,0,40,0,32,0,44,0,32,0,44,0,43,0,33,0,40,0,46,0,24,0,714
염포로,하행,5,효문사거리,동천체육관,00분,93,0,93,0,93,0,93,0,93,0,93,0,93,17,93,16,93,12,93,10,93,16,140,20,153,12,164,16,181,20,180,21,248,18,249,14,316,28,213,18,194,14,190,14,134,19,116,14,3500,300
염포로,하행,5,효문사거리,동천체육관,15분,93,0,93,0,93,0,93,0,93,2,93,4,93,14,93,19,93,20,93,24,93,22,151,16,138,30,162,18,176,16,197,18,269,24,286,18,298,24,224,21,184,19,134,20,120,15,102,14,3462,356
염포로,하행,5,효문사거리,동천체육관,30분,93,0,93,0,93,0,93,0,93,1,93,3,93,22,93,17,93,22,93,18,112,14,138,12,145,16,168,10,180,10,257,18,186,24,316,18,248,15,197,19,158,8,126,21,125,22,108,6,3394,296
염포로,하행,5,효문사거리,동천체육관,45분,93,0,93,0,93,0,93,0,93,0,93,8,93,11,93,22,93,27,93,20,163,20,156,20,156,16,175,28,176,30,251,10,240,14,262,6,268,23,172,20,176,24,143,18,113,20,118,5,3498,342
염포로,하행,5,효문사거리,동천체육관,소계,372,0,372,0,372,0,372,0,372,3,372,15,372,65,372,75,372,80,372,71,460,72,585,67,592,73,668,72,713,75,884,68,942,80,1112,56,1129,90,806,79,712,66,592,72,492,76,446,39,13854,1294
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,8,0,6,0,8,0,6,0,4,0,10,0,8,0,9,0,6,0,12,0,9,0,6,0,9,0,10,0,6,0,138
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,8,0,8,0,11,0,10,0,9,0,13,0,10,0,7,0,10,0,10,0,12,0,12,0,10,0,10,0,8,0,6,0,7,0,171
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,12,0,9,0,6,0,6,0,10,0,4,0,6,0,11,0,16,0,9,0,6,0,8,0,4,0,12,0,12,0,3,0,156
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,12,0,10,0,12,0,10,0,8,0,12,0,14,0,4,0,6,0,7,0,12,0,12,0,10,0,8,0,10,0,4,0,170
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,33,0,34,0,38,0,37,0,34,0,32,0,38,0,31,0,38,0,32,0,42,0,34,0,41,0,40,0,30,0,37,0,37,0,20,0,634
염포로,하행,계,,,,960,0,960,0,960,0,960,0,960,12,960,70,960,266,960,302,960,311,960,288,1139,274,1512,276,1504,300,1628,270,1871,310,2243,270,2120,293,2375,252,2092,316,1602,294,1519,248,1349,284,1173,310,1164,151,32890,5098
염포로,소계,,,,,2424,21,2424,0,2424,0,2424,0,2424,12,2424,126,2424,596,2424,588,2424,570,2424,596,2736,550,3532,546,3674,628,4042,510,4495,618,4693,566,4353,546,4700,509,4344,582,3708,618,3488,522,3304,554,3041,634,2804,328,77154,10220
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,3,0,0,0,1,0,3,0,2,0,2,0,4,0,4,0,1,0,2,0,0,0,0,0,0,0,30
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,28
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,20
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,6,0,8,0,7,0,5,0,5,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,0,0,0,0,0,0,100
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,6,0,8,0,7,0,5,0,5,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,0,0,0,0,0,0,100
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,32
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,3,0,0,0,0,0,0,0,36
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,26
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,8,0,6,0,5,0,8,0,6,0,8,0,6,0,8,0,8,0,10,0,8,0,6,0,0,0,0,0,0,0,107
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,8,0,6,0,5,0,8,0,6,0,8,0,6,0,8,0,8,0,10,0,8,0,6,0,0,0,0,0,0,0,107
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,12,0,14,0,14,0,12,0,13,0,11,0,16,0,12,0,16,0,16,0,18,0,16,0,12,0,0,0,0,0,0,0,207
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,84,0,60,0,39,0,29,0,27,0,46,0,136,0,318,1,272,2,240,2,225,0,171,2,186,0,182,1,190,2,219,0,208,2,228,2,244,1,261,2,170,1,185,0,184,0,123,0,4028,19
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,93,0,64,0,40,0,28,0,26,0,55,0,182,0,363,0,348,1,236,0,208,0,223,0,171,0,205,0,214,0,216,1,201,1,255,0,264,0,238,0,178,0,201,0,172,0,125,0,4306,7
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,95,0,56,0,35,0,28,0,30,0,62,0,228,1,335,1,336,0,234,2,216,0,208,1,172,2,210,2,212,1,236,2,216,1,280,2,268,1,213,2,179,0,166,0,146,0,104,0,4265,16
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,70,0,44,0,36,0,34,0,27,0,114,0,290,0,274,2,294,2,226,2,195,0,190,2,180,1,212,1,203,2,230,2,203,1,235,1,280,2,216,2,214,1,162,0,147,0,99,0,4176,20
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,342,0,224,0,149,0,118,0,110,0,277,0,836,1,1290,4,1250,5,936,5,844,1,793,6,708,3,810,4,819,6,901,5,828,5,997,5,1056,5,928,6,741,2,714,0,650,0,452,0,16776,62
예전IC,상행,계,,,,342,0,224,0,149,0,118,0,110,0,277,0,836,1,1290,4,1250,5,936,5,844,1,793,6,708,3,810,4,819,6,901,5,828,5,997,5,1056,5,928,6,741,2,714,0,650,0,452,0,16776,62
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,76,0,43,0,46,0,32,0,36,0,40,0,139,0,194,0,289,0,218,1,223,2,192,0,183,1,204,0,190,0,234,0,209,0,293,2,282,2,260,0,214,2,165,0,129,0,97,0,3986,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,61,0,40,0,32,0,39,0,34,0,50,0,133,0,202,2,286,0,270,0,215,1,184,0,188,1,210,0,190,0,192,1,212,0,332,0,358,2,280,2,182,2,173,0,130,0,90,0,4085,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,60,0,50,0,32,0,34,0,39,0,92,0,134,1,244,2,316,2,232,1,233,1,200,0,176,2,202,0,227,2,188,2,214,2,322,2,300,2,220,2,176,0,164,0,98,0,76,0,4028,19
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,54,0,34,0,33,0,32,0,34,0,104,0,164,0,250,0,234,0,235,0,187,0,186,0,174,0,194,1,219,0,196,0,282,0,275,0,226,0,205,0,176,1,132,0,108,0,86,0,3818,4
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,252,0,167,0,143,0,138,0,142,0,286,0,570,2,890,4,1124,2,954,2,858,4,762,1,720,4,810,2,826,2,811,3,916,2,1222,4,1166,5,964,4,748,6,634,0,466,0,349,0,15918,47
