,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,7,0,3,0,2,0,2,0,7,0,2,0,0,0,0,0,0,0,48
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,18
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,4,0,9,0,11,0,9,0,6,0,10,0,8,0,7,0,10,0,9,0,10,0,5,0,8,0,8,0,0,0,136
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,4,0,9,0,11,0,9,0,6,0,10,0,8,0,7,0,10,0,9,0,10,0,5,0,8,0,8,0,0,0,136
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,5,0,6,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,34
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0,0,0,24
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,6,0,6,0,8,0,8,0,7,0,4,0,4,0,7,0,6,0,2,0,10,0,3,0,7,0,3,0,0,0,0,0,95
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,6,0,6,0,8,0,8,0,7,0,4,0,4,0,7,0,6,0,2,0,10,0,3,0,7,0,3,0,0,0,0,0,95
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,15,0,10,0,18,0,20,0,16,0,10,0,13,0,15,0,12,0,12,0,18,0,13,0,12,0,11,0,8,0,0,0,232
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,31
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,31
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,31
장생포로,상행,1,신여천사거리,산안사거리,00분,73,0,65,0,56,0,44,0,52,0,52,0,73,2,168,3,150,4,119,1,164,6,160,6,179,3,140,2,157,2,232,4,179,2,270,6,226,0,168,2,112,5,95,4,96,4,118,6,3146,62
장생포로,상행,1,신여천사거리,산안사거리,15분,66,0,61,0,56,0,54,0,56,0,49,0,75,1,173,3,155,4,142,4,160,2,152,2,166,4,153,4,164,3,224,4,179,4,268,1,200,7,148,2,104,2,84,1,88,7,92,3,3069,58
장생포로,상행,1,신여천사거리,산안사거리,30분,101,0,66,0,52,0,52,0,58,0,54,2,115,6,136,4,160,4,160,4,148,3,182,4,161,4,162,4,176,3,225,4,166,3,246,5,186,2,126,8,103,5,100,5,100,4,74,0,3111,76
장생포로,상행,1,신여천사거리,산안사거리,45분,74,0,60,0,53,0,52,0,58,0,65,0,125,4,131,4,144,5,138,4,168,2,185,6,130,4,166,2,194,5,190,2,194,4,239,5,180,3,108,3,106,1,102,2,102,6,70,0,3034,62
장생포로,상행,1,신여천사거리,산안사거리,소계,314,0,252,0,217,0,203,0,223,0,219,2,388,14,608,14,609,16,560,13,640,14,678,18,636,15,622,12,691,14,871,15,719,14,1024,17,792,12,550,14,426,14,381,12,386,20,354,8,12360,258
장생포로,상행,2,산안사거리,매암사거리,00분,118,0,92,0,68,0,54,0,60,0,68,0,218,0,381,2,320,2,275,0,304,3,315,2,298,1,323,0,350,2,428,2,378,1,471,4,442,1,301,2,204,2,191,2,170,2,142,2,5971,30
장생포로,상행,2,산안사거리,매암사거리,15분,104,0,97,0,72,0,62,0,58,0,91,0,295,1,340,2,332,2,284,1,302,0,296,2,314,2,360,1,354,2,386,2,353,1,478,0,426,4,292,0,208,2,160,2,144,3,133,2,5941,30
장생포로,상행,2,산안사거리,매암사거리,30분,126,0,75,0,64,0,60,0,64,0,130,0,349,2,330,2,304,2,256,2,315,2,319,2,317,2,360,2,370,1,401,2,365,2,531,2,392,1,253,4,173,2,162,3,140,2,119,0,5974,36
장생포로,상행,2,산안사거리,매암사거리,45분,86,0,70,0,64,0,60,0,62,0,176,0,344,2,326,2,279,2,282,1,331,0,307,3,302,2,340,0,369,2,414,2,404,2,458,0,344,2,229,2,188,2,166,1,126,2,100,0,5826,28
장생포로,상행,2,산안사거리,매암사거리,소계,433,0,334,0,267,0,236,0,244,0,466,1,1205,6,1376,9,1234,8,1096,4,1252,6,1236,9,1232,8,1383,4,1444,7,1630,8,1500,6,1938,6,1604,7,1076,7,772,8,678,8,582,9,494,4,23712,124
장생포로,상행,계,,,,746,0,586,0,484,0,439,0,467,0,685,3,1593,20,1984,23,1844,24,1656,18,1892,19,1914,28,1868,22,2004,17,2134,20,2501,22,2218,20,2962,24,2396,20,1626,21,1198,21,1060,20,967,29,847,13,36072,383
장생포로,하행,1,매암사거리,산안사거리,00분,106,0,78,0,68,0,58,0,58,0,86,0,168,1,332,2,234,1,232,2,206,2,210,2,202,2,233,2,216,2,299,2,194,2,264,2,252,2,174,2,158,2,133,2,110,2,112,2,4180,36
장생포로,하행,1,매암사거리,산안사거리,15분,102,0,74,0,72,0,71,0,64,0,98,0,210,2,322,1,232,2,206,3,218,2,221,3,207,3,226,1,224,2,266,2,204,2,340,0,257,2,170,2,150,1,116,2,138,2,117,0,4300,32
장생포로,하행,1,매암사거리,산안사거리,30분,84,0,66,0,66,0,70,0,61,0,102,0,229,2,326,2,244,2,208,2,218,2,236,1,214,2,233,2,228,1,236,1,204,2,296,2,210,2,152,2,148,2,112,2,129,2,94,0,4168,32
장생포로,하행,1,매암사거리,산안사거리,45분,82,0,66,0,69,0,66,0,64,0,130,2,286,3,245,2,272,4,226,2,229,2,198,3,236,2,230,2,248,2,199,4,215,2,268,1,206,3,136,2,157,1,119,2,114,2,90,0,4151,41
장생포로,하행,1,매암사거리,산안사거리,소계,374,0,285,0,275,0,264,0,246,0,416,2,892,8,1224,6,982,9,870,10,870,8,866,10,860,8,922,6,916,8,1000,8,817,8,1168,6,926,10,632,8,614,6,480,8,492,8,413,2,16800,141
장생포로,하행,2,산안사거리,신여천사거리,00분,74,0,78,0,65,0,54,0,59,0,56,0,98,4,168,2,155,2,178,4,205,4,172,6,186,1,184,2,196,6,305,2,182,4,316,6,282,3,183,3,128,4,97,4,90,4,107,2,3620,60
장생포로,하행,2,산안사거리,신여천사거리,15분,72,0,72,0,66,0,66,0,57,0,56,0,106,4,179,2,168,4,172,6,182,4,180,5,175,6,179,2,228,4,263,4,202,4,314,3,266,6,161,3,118,2,90,4,88,2,94,0,3552,64
장생포로,하행,2,산안사거리,신여천사거리,30분,80,0,67,0,64,0,68,0,58,0,59,1,132,4,152,4,164,4,164,4,190,5,184,2,184,4,187,4,222,4,248,2,190,2,336,6,242,2,137,4,108,2,94,4,100,4,82,0,3516,64
장생포로,하행,2,산안사거리,신여천사거리,45분,80,0,68,0,63,0,64,0,59,0,70,3,128,4,148,3,174,4,170,5,171,2,197,6,178,4,180,4,238,2,228,8,222,4,329,2,210,5,140,7,104,2,88,3,101,5,81,0,3490,72
장생포로,하행,2,산안사거리,신여천사거리,소계,306,0,284,0,258,0,252,0,233,0,240,4,463,16,646,12,662,14,684,18,748,14,732,19,724,14,730,12,886,16,1044,16,798,14,1296,16,1001,16,620,18,456,10,370,14,380,15,365,2,14178,260
장생포로,하행,계,,,,680,0,570,0,533,0,517,0,480,0,656,6,1355,24,1871,18,1644,24,1554,29,1618,22,1598,28,1583,22,1652,19,1802,24,2043,24,1615,22,2463,23,1926,26,1252,26,1070,16,849,22,871,23,778,4,30978,402
장생포로,소계,,,,,1426,0,1156,0,1017,0,956,0,946,0,1341,9,2948,44,3856,41,3487,48,3211,46,3510,41,3512,56,3451,45,3656,36,3936,44,4544,47,3834,42,5426,46,4322,45,2878,47,2268,36,1908,41,1838,52,1625,17,67051,784
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,16
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,6,0,4,0,1,0,5,0,6,0,2,0,0,0,6,0,2,0,3,0,4,0,6,0,3,0,1,0,6,0,0,0,60
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,6,0,4,0,1,0,5,0,6,0,2,0,0,0,6,0,2,0,3,0,4,0,6,0,3,0,1,0,6,0,0,0,60
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,4,0,1,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,36
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,3,0,0,0,0,0,22
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,2,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,3,0,0,0,27
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,4,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,26
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,8,0,2,0,8,0,8,0,6,0,6,0,9,0,4,0,8,0,8,0,6,0,5,0,7,0,6,0,2,0,110
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,8,0,2,0,8,0,8,0,6,0,6,0,9,0,4,0,8,0,8,0,6,0,5,0,7,0,6,0,2,0,110
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,4,0,14,0,12,0,4,0,13,0,14,0,8,0,6,0,14,0,6,0,11,0,11,0,12,0,8,0,8,0,12,0,2,0,170
중앙로,상행,1,태화R,신정사거리,00분,30,2,30,0,30,0,25,0,30,0,30,0,30,10,36,11,34,12,30,14,33,13,33,15,33,12,34,11,34,14,32,12,32,9,30,16,32,10,32,13,32,14,32,10,32,12,32,12,755,220
중앙로,상행,1,태화R,신정사거리,15분,30,1,30,0,30,0,30,0,30,0,30,2,30,12,35,13,32,14,30,9,30,12,33,12,33,17,34,11,35,8,32,10,31,10,32,8,32,13,32,8,32,10,32,14,32,14,31,6,755,204
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,2,30,16,34,9,32,14,30,14,30,16,33,15,33,15,34,10,34,12,32,15,30,16,32,13,32,8,32,19,32,10,32,11,32,14,30,4,752,234
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,4,32,12,36,14,30,16,34,14,30,10,33,16,34,12,32,16,32,13,32,17,30,10,32,9,32,14,32,17,32,9,32,8,32,16,30,4,754,232
중앙로,상행,1,태화R,신정사거리,소계,120,4,120,0,120,0,115,0,120,0,120,9,122,49,142,47,128,56,124,51,123,51,132,58,132,56,136,48,136,47,126,54,122,44,125,46,126,45,126,58,126,44,126,44,126,55,122,25,3016,891
중앙로,상행,2,신정사거리,시청사거리,00분,128,4,96,0,98,0,68,0,66,0,75,0,184,18,238,26,336,20,286,31,354,23,323,38,315,22,332,18,329,33,328,24,312,16,360,34,322,20,354,24,245,34,203,22,237,22,168,30,5758,458
중앙로,상행,2,신정사거리,시청사거리,15분,123,2,98,0,81,0,74,0,58,0,78,2,160,24,270,26,340,28,321,20,310,28,302,28,304,34,330,25,344,18,330,25,320,20,338,21,324,28,279,28,232,20,265,29,186,29,138,12,5606,444
중앙로,상행,2,신정사거리,시청사거리,30분,132,0,98,0,72,0,60,0,61,0,99,4,174,34,292,21,356,37,304,32,324,32,338,33,290,36,288,24,344,23,334,34,332,36,321,22,325,16,256,40,231,18,228,18,198,28,120,10,5578,500
중앙로,상행,2,신정사거리,시청사거리,45분,108,0,98,0,73,0,72,0,68,0,111,8,201,24,330,32,354,32,311,33,363,23,310,34,302,22,340,33,344,32,340,32,324,23,335,24,294,26,272,30,197,20,232,24,194,30,112,7,5683,486
중앙로,상행,2,신정사거리,시청사거리,소계,490,7,390,0,324,0,274,0,254,0,362,14,719,100,1131,104,1386,116,1222,116,1351,106,1272,133,1212,114,1289,101,1360,106,1333,114,1289,95,1355,102,1264,90,1162,121,906,91,927,93,816,109,538,58,22624,1889
중앙로,상행,3,시청사거리,달동사거리,00분,131,2,132,0,112,0,59,0,68,0,60,0,182,17,294,23,408,20,407,30,444,23,414,36,418,22,424,15,493,30,421,21,436,12,445,32,519,15,404,18,378,35,378,20,330,19,231,26,7586,414
중앙로,상행,3,시청사거리,달동사거리,15분,126,0,102,0,90,0,72,0,66,0,60,2,212,19,330,25,421,24,418,20,431,26,432,27,426,32,450,28,450,22,479,26,492,21,492,23,502,24,470,28,372,24,326,32,272,26,166,13,7658,442
중앙로,상행,3,시청사거리,달동사거리,30분,126,0,94,0,74,0,74,0,74,0,71,3,252,34,396,18,436,36,442,28,408,30,456,32,435,34,410,19,442,16,510,32,514,37,466,22,504,10,390,38,332,18,300,20,271,29,138,8,7614,466
중앙로,상행,3,시청사거리,달동사거리,45분,132,0,112,0,76,0,66,0,70,0,90,8,302,25,369,30,484,31,454,28,424,21,444,29,424,24,419,30,436,32,516,31,439,23,478,21,403,23,356,28,352,20,316,28,249,28,140,5,7550,464
중앙로,상행,3,시청사거리,달동사거리,소계,515,2,440,0,352,0,271,0,278,0,280,12,949,94,1388,96,1748,110,1721,108,1706,100,1745,124,1703,112,1702,92,1821,100,1925,110,1882,94,1881,97,1928,72,1621,112,1434,97,1320,98,1122,101,676,52,30408,1786
중앙로,상행,4,달동사거리,동서오거리,00분,124,1,88,0,64,0,42,0,56,0,48,0,87,1,154,2,198,1,216,5,278,3,232,4,236,4,224,1,258,4,240,4,232,2,264,2,272,2,183,3,204,3,204,1,166,2,145,5,4215,49
중앙로,상행,4,달동사거리,동서오거리,15분,118,0,85,0,66,0,56,0,50,0,55,0,128,2,178,2,250,5,233,1,236,4,230,1,206,3,238,4,240,2,246,2,248,3,244,4,234,3,202,2,192,1,192,5,187,3,161,2,4279,46
중앙로,상행,4,달동사거리,동서오거리,30분,116,2,72,0,66,0,56,0,42,0,80,0,149,2,214,2,272,4,264,4,230,4,225,6,233,3,210,1,224,3,248,6,253,6,264,4,170,2,194,6,202,4,193,2,168,4,130,0,4274,66
중앙로,상행,4,달동사거리,동서오거리,45분,105,0,79,0,57,0,58,0,38,0,84,1,165,4,233,2,252,2,248,5,260,2,226,4,208,3,244,6,249,2,236,2,230,2,250,0,172,4,188,1,196,2,173,1,132,4,106,0,4194,49
중앙로,상행,4,달동사거리,동서오거리,소계,464,3,324,0,253,0,212,0,187,0,267,1,528,9,780,8,973,12,962,15,1004,12,913,15,884,12,916,11,970,10,970,13,963,13,1022,11,848,12,768,12,794,10,763,9,654,13,542,7,16962,210
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,6,0,4,0,4,0,2,0,6,0,4,0,1,0,2,0,0,0,2,0,6,0,2,0,2,0,6,0,60
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,1,0,6,0,4,0,2,0,3,0,2,0,3,0,6,0,3,0,2,0,6,0,5,0,4,0,62
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,6,0,1,0,6,0,3,0,4,0,2,0,6,0,5,0,2,0,2,0,6,0,4,0,4,0,6,0,3,0,73
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,1,0,5,0,0,0,2,0,4,0,3,0,3,0,4,0,2,0,4,0,3,0,4,0,3,0,4,0,2,0,57
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,1,0,13,0,10,0,14,0,14,0,16,0,12,0,15,0,13,0,13,0,16,0,12,0,10,0,11,0,14,0,15,0,14,0,18,0,15,0,252
중앙로,상행,계,,,,1589,21,1274,0,1049,0,872,0,839,0,1030,37,2318,266,3440,266,4234,310,4028,304,4184,286,4062,342,3931,309,4043,266,4288,277,4354,308,4256,258,4384,266,4166,229,3676,317,3260,257,3136,258,2716,296,1879,158,73011,5028
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,7,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,4,0,4,0,72
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,2,0,4,0,4,0,6,0,7,0,2,0,4,0,3,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,1,0,72
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,6,0,6,0,4,0,4,0,4,0,2,0,4,0,4,0,5,0,6,0,2,0,6,0,6,0,2,0,3,0,0,0,76
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,2,0,4,0,8,0,4,0,6,0,6,0,6,0,5,0,2,0,2,0,6,0,4,0,4,0,4,0,0,0,80
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,16,0,18,0,20,0,16,0,16,0,21,0,18,0,15,0,18,0,17,0,18,0,14,0,12,0,18,0,15,0,12,0,14,0,4,0,299
중앙로,하행,2,동서오거리,달동사거리,00분,230,0,161,0,142,0,108,0,114,0,123,0,253,6,318,4,397,6,470,4,497,8,458,4,478,1,531,6,541,0,541,4,504,3,554,3,550,0,565,6,416,4,464,2,418,2,300,0,9131,64
중앙로,하행,2,동서오거리,달동사거리,15분,218,0,182,0,138,0,115,0,118,2,152,2,288,3,370,5,413,4,440,2,440,2,461,5,512,10,554,2,508,2,518,2,548,2,564,4,549,4,538,1,434,3,402,2,380,4,286,0,9130,62
중앙로,하행,2,동서오거리,달동사거리,30분,218,0,161,0,134,0,114,0,119,0,167,2,316,3,432,2,440,2,488,4,466,4,466,3,452,2,536,2,542,2,528,4,535,4,548,4,478,4,474,4,405,6,413,2,340,4,266,0,9038,60
중앙로,하행,2,동서오거리,달동사거리,45분,196,0,162,0,134,0,107,0,121,0,193,0,322,3,406,6,453,4,474,0,460,4,494,4,515,3,528,8,532,4,505,4,544,6,534,3,471,3,424,8,450,4,406,1,346,4,238,0,9016,69
중앙로,하행,2,동서오거리,달동사거리,소계,864,0,667,0,546,0,443,0,472,2,634,4,1179,15,1527,18,1704,16,1872,10,1862,18,1880,16,1956,16,2150,17,2122,10,2092,14,2132,14,2201,14,2048,10,2000,19,1704,17,1686,8,1484,16,1090,0,36315,254
중앙로,하행,3,달동사거리,시청사거리,00분,114,2,120,0,98,0,64,0,96,0,74,0,160,24,179,16,279,20,320,22,298,26,306,35,283,24,290,20,296,27,292,24,316,22,280,21,304,20,244,12,270,30,248,19,252,20,226,16,5409,400
중앙로,하행,3,달동사거리,시청사거리,15분,120,2,118,0,92,0,86,0,97,0,82,5,160,17,176,28,283,24,302,20,264,23,304,18,310,22,330,18,303,19,310,15,302,13,310,20,307,20,293,16,285,19,254,36,222,34,164,11,5477,380
중앙로,하행,3,달동사거리,시청사거리,30분,130,2,94,0,97,0,88,0,86,0,82,10,220,28,255,22,345,28,292,28,318,26,284,30,298,32,289,24,311,16,314,28,294,30,326,20,280,19,286,30,292,24,236,16,216,26,152,5,5584,442
중앙로,하행,3,달동사거리,시청사거리,45분,122,2,106,0,91,0,84,0,88,0,102,12,234,22,258,33,321,26,294,22,284,18,274,26,278,23,304,22,288,26,336,21,320,30,348,18,250,27,309,24,265,22,251,19,218,36,147,2,5570,429
중앙로,하행,3,달동사거리,시청사거리,소계,486,8,438,0,378,0,323,0,366,0,340,26,776,90,868,99,1228,98,1208,94,1164,93,1168,109,1170,100,1213,82,1198,88,1252,88,1230,96,1263,79,1140,85,1132,82,1112,94,990,90,908,117,688,34,22040,1651
중앙로,하행,4,시청사거리,신정사거리,00분,140,1,90,0,84,0,54,0,58,0,59,0,98,24,172,22,230,18,218,28,286,24,320,37,330,22,332,20,295,26,344,13,364,22,339,32,364,18,310,16,227,32,218,24,247,19,166,20,5344,418
중앙로,하행,4,시청사거리,신정사거리,15분,120,0,82,0,84,0,62,0,60,0,50,7,130,16,177,31,265,25,277,19,271,21,310,22,306,20,312,20,341,24,354,22,356,10,339,12,338,20,300,20,253,15,245,40,208,36,150,12,5391,392
중앙로,하행,4,시청사거리,신정사거리,30분,126,1,90,0,67,0,54,0,60,2,68,12,153,32,216,20,256,27,220,32,294,22,294,30,292,44,328,20,324,16,356,29,352,36,348,25,306,18,298,37,258,20,216,18,216,30,142,4,5332,476
중앙로,하행,4,시청사거리,신정사거리,45분,104,2,90,0,64,0,60,0,60,2,95,14,184,27,214,33,278,32,258,22,334,20,313,24,302,17,312,30,344,32,358,30,328,24,322,14,308,33,271,26,250,25,230,25,236,28,120,2,5435,462
중앙로,하행,4,시청사거리,신정사거리,소계,490,4,352,0,300,0,230,0,236,4,271,33,566,99,780,106,1028,103,974,100,1185,88,1236,114,1232,104,1285,90,1304,98,1411,94,1400,92,1348,83,1315,88,1180,98,988,92,909,106,906,114,578,36,21502,1748
중앙로,하행,5,신정사거리,태화R,00분,45,1,45,0,45,0,38,0,45,0,45,0,45,10,45,8,45,8,45,12,46,16,52,20,48,17,45,10,45,10,45,8,45,13,45,18,45,6,45,9,45,15,45,12,45,8,45,9,1084,210
중앙로,하행,5,신정사거리,태화R,15분,45,1,45,0,45,0,45,0,45,0,45,2,45,8,45,16,45,12,45,10,46,9,52,10,45,10,45,10,45,12,45,12,45,7,45,9,45,14,45,14,45,10,45,18,45,15,45,8,1089,206
중앙로,하행,5,신정사거리,태화R,30분,45,1,45,0,45,0,45,0,45,1,45,4,45,16,45,9,45,17,46,16,52,14,52,16,45,22,45,8,45,8,45,14,45,18,45,12,45,9,45,16,45,11,45,9,45,14,45,2,1096,238
중앙로,하행,5,신정사거리,태화R,45분,45,2,45,0,45,0,45,0,45,1,45,6,45,15,45,14,45,15,46,10,52,7,51,14,45,10,45,16,45,17,45,16,45,8,45,10,45,16,45,16,45,10,45,10,45,16,45,1,1095,232
중앙로,하행,5,신정사거리,태화R,소계,180,4,180,0,180,0,172,0,180,2,180,13,180,49,180,48,180,52,183,49,197,46,208,60,183,58,180,43,180,48,180,51,180,46,180,49,180,45,180,54,180,46,180,49,180,54,180,20,4364,886
중앙로,하행,계,,,,2020,16,1636,0,1405,0,1168,0,1254,10,1425,90,2700,269,3355,288,4140,290,4237,270,4408,260,4492,320,4540,296,4828,248,4804,262,4936,265,4942,268,4992,239,4684,241,4492,271,3984,264,3764,264,3478,314,2536,94,84220,4838
중앙로,소계,,,,,3610,38,2910,0,2454,0,2040,0,2094,10,2455,126,5018,534,6796,554,8374,600,8266,574,8592,546,8554,662,8472,604,8870,514,9092,539,9290,573,9198,526,9375,505,8850,470,8168,588,7245,520,6900,522,6195,610,4415,252,157232,9866
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0,2,0,2,0,3,0,3,0,1,0,2,0,4,0,2,0,1,0,2,0,36
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,3,0,4,0,4,0,44
