,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,3,달동사거리,시청사거리,00분,113,1,112,0,92,0,80,0,94,0,80,0,116,18,137,24,161,15,188,24,213,16,262,35,298,26,264,18,278,24,265,16,273,20,298,26,302,14,230,22,224,29,211,26,188,26,150,16,4628,395
중앙로,하행,3,달동사거리,시청사거리,15분,108,2,117,0,84,0,86,0,88,0,77,6,120,19,140,28,180,21,208,20,230,22,254,14,250,22,273,14,250,21,274,24,305,16,306,15,256,20,224,18,214,18,236,28,178,28,132,6,4592,364
중앙로,하행,3,달동사거리,시청사거리,30분,110,2,106,0,86,0,87,0,84,0,82,8,130,25,155,17,202,24,204,30,216,26,303,26,260,28,270,20,278,20,270,29,280,28,320,26,241,18,232,30,222,14,222,24,164,24,110,6,4637,422
중앙로,하행,3,달동사거리,시청사거리,45분,113,2,106,0,84,0,88,0,80,0,82,18,123,16,198,34,211,30,230,22,230,15,274,28,296,16,257,20,259,26,274,28,286,18,318,15,266,24,234,24,200,20,192,18,170,36,103,1,4674,410
중앙로,하행,3,달동사거리,시청사거리,소계,444,7,441,0,346,0,342,0,346,0,322,34,490,78,630,104,755,90,828,94,888,79,1094,103,1104,92,1064,72,1066,90,1083,98,1144,82,1241,82,1066,76,920,93,859,82,861,97,702,112,496,28,18530,1592
중앙로,하행,4,시청사거리,신정사거리,00분,100,1,70,0,68,0,50,0,49,0,44,0,90,18,128,24,176,16,208,24,226,20,270,31,294,26,348,16,304,22,279,16,322,20,292,26,240,16,250,24,238,36,208,31,197,28,177,24,4630,416
중앙로,하행,4,시청사거리,신정사거리,15분,92,1,69,0,68,0,52,0,54,0,50,10,91,21,189,32,172,20,188,26,192,21,255,20,349,22,292,20,288,24,304,20,336,18,312,18,292,18,223,22,186,18,183,31,236,30,108,4,4582,393
중앙로,하행,4,시청사거리,신정사거리,30분,81,1,73,0,56,0,46,0,52,2,58,10,100,28,171,16,172,30,244,27,228,25,290,28,292,32,283,20,294,18,318,29,324,28,320,31,246,14,218,32,210,14,178,27,173,24,94,6,4522,442
중앙로,하행,4,시청사거리,신정사거리,45분,79,1,72,0,50,0,44,0,45,2,76,20,127,20,174,34,184,26,232,19,228,18,318,32,305,16,364,19,277,28,281,28,353,22,278,12,244,28,264,28,198,22,202,23,208,34,94,2,4696,434
중앙로,하행,4,시청사거리,신정사거리,소계,352,4,283,0,242,0,192,0,201,4,228,38,408,86,662,106,704,92,872,96,873,85,1134,111,1241,98,1286,74,1163,91,1182,94,1334,88,1202,86,1024,76,954,106,832,89,770,112,814,115,473,35,18428,1684
중앙로,하행,5,신정사거리,태화R,00분,39,1,39,0,39,0,39,0,39,0,39,0,39,11,39,10,39,9,40,10,39,14,39,16,39,15,40,8,40,12,44,8,44,11,40,14,39,8,39,12,39,17,39,14,39,10,39,12,950,210
중앙로,하행,5,신정사거리,태화R,15분,39,2,39,0,39,0,39,0,39,0,39,4,39,8,39,16,40,9,39,14,39,12,39,11,40,14,40,12,40,13,44,12,44,10,40,8,39,11,39,15,39,9,39,14,39,12,39,4,949,208
중앙로,하행,5,신정사거리,태화R,30분,39,2,39,0,39,0,39,0,39,1,39,4,39,14,39,7,40,12,39,14,39,15,39,12,40,15,40,8,42,8,44,16,42,16,39,14,39,8,39,14,39,7,39,12,39,12,39,2,951,214
중앙로,하행,5,신정사거리,태화R,45분,39,2,39,0,39,0,39,0,39,1,39,8,39,10,39,14,40,15,39,8,39,11,39,16,40,10,40,12,44,12,44,15,40,9,39,8,39,15,39,12,39,10,39,12,39,14,39,2,951,214
중앙로,하행,5,신정사거리,태화R,소계,156,6,156,0,156,0,156,0,156,2,156,16,156,42,156,48,160,45,157,46,156,51,156,55,160,54,160,40,167,45,174,50,169,46,158,44,156,42,156,53,156,42,156,52,156,48,156,18,3800,848
중앙로,하행,계,,,,1782,18,1514,0,1316,0,1202,0,1167,10,1256,104,2094,242,2786,289,3080,258,3454,269,3766,242,4054,304,4257,276,4340,216,4338,258,4267,272,4477,244,4610,243,4292,230,3786,283,3456,243,3396,289,3072,299,2080,86,73840,4675
중앙로,소계,,,,,2899,35,2416,0,2095,0,1956,0,1881,10,2152,145,3482,488,4829,532,5726,532,6186,526,6901,512,7569,592,7888,556,8194,452,8456,506,8290,564,8532,478,8938,511,7937,480,6988,557,6373,476,5828,552,5122,578,3396,228,134034,9310
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,4,0,2,0,4,0,3,0,1,0,2,0,2,0,3,0,3,0,0,0,4,0,4,0,4,0,2,0,2,0,48
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,36
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,3,0,4,0,6,0,2,0,4,0,2,0,3,0,3,0,0,0,48
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,0,0,31
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,6,0,7,0,10,0,10,0,10,0,8,0,9,0,8,0,12,0,13,0,6,0,10,0,8,0,10,0,12,0,4,0,163
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,3,0,3,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,1,0,54
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,28
처용로,상행,4,사평삼거리,성암삼거리,00분,44,0,36,0,44,0,35,0,38,0,46,0,71,0,216,1,144,0,192,1,143,1,196,0,158,2,208,0,184,1,366,0,195,1,456,1,257,1,188,1,105,0,122,1,74,1,100,0,3622,12
처용로,상행,4,사평삼거리,성암삼거리,15분,37,0,38,0,38,0,36,0,41,0,52,0,95,1,202,0,156,1,172,1,160,1,171,2,172,0,158,0,198,1,274,1,252,0,446,0,282,1,166,2,124,2,143,1,62,0,99,1,3574,15
처용로,상행,4,사평삼거리,성암삼거리,30분,34,0,38,0,38,0,36,0,42,0,62,1,112,1,191,0,146,1,149,1,144,1,172,0,172,1,213,0,171,0,230,1,204,1,368,1,205,0,147,0,124,1,75,1,66,2,84,0,3224,13
처용로,상행,4,사평삼거리,성암삼거리,45분,32,0,44,0,38,0,38,0,42,0,67,0,151,1,178,0,141,1,142,0,140,1,224,0,144,1,208,0,216,1,198,1,250,0,294,0,177,0,184,0,118,0,83,0,69,0,64,0,3242,6
처용로,상행,4,사평삼거리,성암삼거리,소계,148,0,156,0,160,0,144,0,163,0,226,1,430,3,788,1,588,3,655,3,586,4,763,2,647,4,788,0,768,3,1068,3,901,2,1564,2,921,2,686,3,472,3,424,3,270,3,346,1,13662,46
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,1,0,19
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,20
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,5,0,2,0,6,0,2,0,6,0,1,0,5,0,5,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,70
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,0,0,5,0,0,0,4,0,2,0,3,0,0,0,4,0,2,0,4,0,0,0,6,0,3,0,46
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,1,0,0,0,4,0,5,0,2,0,3,0,5,0,2,0,3,0,4,0,6,0,2,0,2,0,48
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,0,0,5,0,3,0,5,0,0,0,3,0,2,0,6,0,2,0,2,0,2,0,0,0,0,0,5,0,0,0,51
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,6,0,0,0,5,0,2,0,2,0,2,0,4,0,5,0,5,0,3,0,3,0,4,0,2,0,2,0,2,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,14,0,4,0,15,0,6,0,12,0,6,0,16,0,12,0,16,0,11,0,12,0,11,0,10,0,9,0,16,0,6,0,200
처용로,상행,계,,,,148,0,156,0,160,0,144,0,163,0,226,6,430,33,788,28,588,33,655,21,586,40,763,25,647,40,788,18,768,37,1068,33,901,42,1564,35,921,27,686,34,472,30,424,30,270,38,346,14,13662,562
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,3,0,0,0,4,0,2,0,1,0,0,0,6,0,2,0,4,0,0,0,40
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,1,0,4,0,4,0,4,0,5,0,0,0,51
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,5,0,5,0,2,0,6,0,3,0,2,0,5,0,4,0,2,0,4,0,0,0,6,0,0,0,4,0,0,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,3,0,2,0,3,0,6,0,1,0,2,0,2,0,2,0,1,0,5,0,0,0,2,0,2,0,0,0,0,0,43
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,10,0,14,0,13,0,7,0,14,0,12,0,8,0,14,0,10,0,12,0,12,0,7,0,10,0,12,0,12,0,10,0,0,0,192
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,2,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,7,0,6,0,6,0,5,0,6,0,2,0,8,0,6,0,6,0,4,0,4,0,4,0,6,0,7,0,6,0,0,0,96
처용로,하행,3,성암삼거리,사평삼거리,00분,152,0,55,0,122,0,122,0,106,0,69,0,304,2,472,0,276,1,174,0,193,1,178,1,174,1,190,1,251,2,196,1,194,2,232,0,154,1,134,0,115,2,88,2,106,2,166,0,4223,19
처용로,하행,3,성암삼거리,사평삼거리,15분,151,0,54,0,117,0,122,0,97,0,111,0,304,1,382,1,263,1,156,1,181,1,168,1,167,1,210,0,208,1,188,1,218,0,196,1,172,1,119,2,96,1,74,1,132,0,166,0,4054,15
처용로,하행,3,성암삼거리,사평삼거리,30분,142,0,52,0,118,0,125,0,97,0,182,2,408,1,291,2,204,2,198,1,148,2,190,2,170,1,239,0,192,1,224,0,218,1,200,1,152,2,112,1,87,1,74,2,176,2,160,0,4160,24
처용로,하행,3,성암삼거리,사평삼거리,45분,70,0,120,0,121,0,126,0,83,0,209,0,460,1,244,1,237,2,183,0,194,1,172,1,168,2,226,2,182,2,188,2,193,1,188,1,130,1,112,0,86,1,84,1,172,0,112,0,4062,19
처용로,하행,3,성암삼거리,사평삼거리,소계,515,0,281,0,478,0,496,0,382,0,571,2,1476,5,1388,4,979,6,711,2,716,5,708,5,680,5,864,3,833,6,796,4,824,4,816,3,609,5,478,3,384,5,320,6,587,4,606,0,16498,77
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,0,2,0,4,0,3,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,0,0,46
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,2,0,4,0,3,0,2,0,0,0,60
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,6,0,2,0,2,0,3,0,4,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,2,0,2,0,4,0,4,0,3,0,3,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,13,0,10,0,10,0,8,0,8,0,10,0,8,0,8,0,11,0,9,0,10,0,12,0,10,0,8,0,8,0,8,0,0,0,164
처용로,하행,계,,,,515,0,281,0,478,0,496,0,382,0,571,16,1476,40,1388,40,979,44,711,34,716,32,708,36,680,40,864,26,833,42,796,38,824,38,816,36,609,36,478,31,384,36,320,40,587,31,606,0,16498,635
처용로,소계,,,,,663,0,438,0,638,0,640,0,546,0,798,22,1906,72,2176,68,1566,77,1366,54,1302,72,1471,61,1328,80,1652,44,1601,80,1864,71,1724,79,2380,71,1530,62,1164,65,856,66,744,69,858,70,952,14,30160,1196
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,8,0,1,0,2,0,2,0,6,0,2,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,45
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,21
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,3,0,9,0,1,0,3,0,3,0,9,0,2,0,6,0,2,0,6,0,3,0,0,0,0,0,0,0,0,0,66
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,26
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,7,0,1,0,2,0,4,0,6,0,1,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,40
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,2,0,8,0,1,0,4,0,4,0,6,0,3,0,6,0,4,0,5,0,3,0,0,0,2,0,0,0,0,0,65
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,16,0,5,0,16,0,2,0,7,0,7,0,16,0,5,0,12,0,6,0,11,0,6,0,0,0,2,0,0,0,0,0,131
태화로,상행,1,다운사거리,난곡사거리,00분,91,0,96,0,58,0,47,0,44,0,58,0,90,18,144,8,158,12,192,10,178,8,175,13,165,12,196,6,232,8,179,11,230,10,178,15,218,6,198,10,170,16,144,10,152,10,108,4,3500,186
태화로,상행,1,다운사거리,난곡사거리,15분,88,1,89,0,56,0,52,0,47,0,58,1,115,12,173,19,168,10,190,10,178,16,196,14,169,16,173,12,242,12,194,17,228,12,186,16,187,7,182,13,162,20,161,14,147,12,114,2,3554,236
태화로,상행,1,다운사거리,난곡사거리,30분,100,0,77,0,57,0,58,0,52,0,80,10,110,16,156,14,174,12,156,20,176,14,192,10,194,13,188,14,198,12,196,16,176,14,200,14,190,12,182,14,152,10,142,20,136,14,106,4,3446,252
태화로,상행,1,다운사거리,난곡사거리,45분,92,0,64,0,58,0,56,0,50,0,104,11,142,13,148,12,180,19,194,12,154,18,183,18,186,14,180,18,216,13,187,15,186,12,202,16,186,14,148,9,150,15,144,10,120,8,108,0,3438,247
태화로,상행,1,다운사거리,난곡사거리,소계,371,2,326,0,230,0,212,0,193,0,299,22,458,58,621,54,680,52,732,54,685,56,746,55,714,54,737,50,887,46,756,59,820,48,767,61,780,40,710,46,633,61,592,52,556,44,436,10,13938,922
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,8,0,8,0,8,0,12,0,10,0,7,0,8,0,10,0,8,0,16,0,8,0,8,0,12,0,10,0,9,0,4,0,168
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,16,0,8,0,8,0,12,0,8,0,15,0,7,0,10,0,10,0,11,0,8,0,4,0,8,0,20,0,11,0,12,0,2,0,187
