,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,7,0,4,0,5,0,4,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,3,0,4,0,4,0,0,0,92
처용로,하행,3,성암삼거리,사평삼거리,00분,112,0,52,0,112,0,216,0,58,0,90,0,271,2,332,0,182,2,144,0,142,2,167,0,144,2,120,0,178,2,225,1,170,2,238,1,148,1,112,0,184,2,126,0,128,1,136,0,3788,18
처용로,하행,3,성암삼거리,사평삼거리,15분,87,0,54,0,112,0,166,0,58,0,124,0,332,0,290,2,181,0,140,1,133,0,168,1,150,0,119,2,198,0,230,2,167,0,230,1,161,0,128,2,144,0,117,2,122,0,125,0,3738,13
처용로,하행,3,성암삼거리,사평삼거리,30분,73,0,74,0,110,0,62,0,64,0,140,2,366,2,244,1,160,2,150,1,137,1,174,1,128,2,164,1,192,1,196,1,148,2,210,0,152,0,164,0,128,0,94,2,141,2,128,0,3600,21
처용로,하행,3,성암삼거리,사평삼거리,45분,56,0,110,0,144,0,60,0,72,0,201,0,372,2,191,1,128,2,128,0,139,2,140,1,132,0,185,0,174,1,184,1,210,1,174,2,150,2,168,2,139,2,96,0,142,0,135,0,3630,19
처용로,하행,3,성암삼거리,사평삼거리,소계,328,0,290,0,478,0,505,0,252,0,556,2,1341,6,1057,4,651,6,562,2,550,5,650,3,552,4,588,3,742,4,836,5,696,5,852,4,612,3,574,4,595,4,434,4,532,3,523,0,14756,71
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,42
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,0,0,3,0,2,0,3,0,2,0,2,0,5,0,4,0,5,0,2,0,1,0,4,0,3,0,2,0,0,0,52
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,30
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,0,0,32
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,4,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,2,0,1,0,3,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,41
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,10,0,4,0,8,0,6,0,9,0,7,0,8,0,10,0,7,0,9,0,10,0,6,0,9,0,10,0,7,0,0,0,140
처용로,하행,계,,,,328,0,290,0,478,0,505,0,252,0,556,14,1341,39,1057,42,651,44,562,22,550,34,650,28,552,35,588,28,742,33,836,40,696,36,852,36,612,39,574,24,595,32,434,34,532,28,523,0,14756,589
처용로,소계,,,,,547,0,477,0,657,0,658,0,434,0,822,15,1921,61,1782,77,1255,68,1154,40,1061,69,1244,58,1164,72,1172,54,1453,63,1939,78,1547,77,2020,73,1414,72,1132,55,990,67,807,68,880,54,842,6,27373,1129
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,3,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,4,0,12,0,4,0,2,0,8,0,7,0,1,0,6,0,8,0,6,0,4,0,2,0,0,0,0,0,0,0,74
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,14
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,4,0,12,0,4,0,2,0,8,0,8,0,1,0,8,0,9,0,6,0,6,0,2,0,0,0,0,0,0,0,88
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,21
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,2,0,9,0,4,0,2,0,7,0,6,0,1,0,5,0,6,0,4,0,1,0,1,0,0,0,0,0,0,0,63
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,4,0,10,0,4,0,4,0,8,0,6,0,2,0,6,0,7,0,4,0,4,0,2,0,0,0,0,0,0,0,82
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,23,0,8,0,22,0,8,0,6,0,16,0,15,0,2,0,14,0,16,0,10,0,9,0,5,0,0,0,0,0,0,0,170
태화로,상행,1,다운사거리,난곡사거리,00분,69,1,78,0,46,0,54,0,56,0,62,1,104,15,112,10,132,8,160,12,160,10,219,12,200,10,192,6,213,7,191,14,212,10,200,16,205,10,170,9,142,14,146,10,147,6,98,4,3367,186
태화로,상행,1,다운사거리,난곡사거리,15분,74,0,60,0,50,0,52,0,46,0,63,0,100,14,135,20,134,12,166,8,149,19,202,10,206,15,202,9,222,14,188,16,218,12,216,13,192,12,160,10,125,14,150,16,132,16,93,1,3335,229
태화로,상행,1,다운사거리,난곡사거리,30분,80,0,58,0,54,0,54,0,48,0,73,9,122,18,142,12,118,14,138,16,180,14,211,13,183,13,198,12,206,11,198,12,247,14,214,18,205,10,162,17,144,12,138,16,135,10,104,3,3413,242
태화로,상행,1,다운사거리,난곡사거리,45분,82,0,50,0,52,0,54,0,53,0,82,10,124,8,152,12,130,14,165,9,174,12,224,13,188,18,194,20,181,16,206,13,224,10,216,12,198,12,133,8,144,12,128,10,129,6,90,1,3372,216
태화로,상행,1,다운사거리,난곡사거리,소계,304,2,246,0,200,0,214,0,202,0,279,20,450,55,541,54,514,48,628,46,664,54,856,48,778,56,786,47,822,48,783,54,901,46,846,58,800,44,626,44,556,52,562,51,543,38,386,9,13487,873
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,8,0,8,0,8,0,12,0,10,0,10,0,6,0,10,0,8,0,12,0,8,0,8,0,10,0,10,0,8,0,3,0,164
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,0,8,0,7,0,16,0,10,0,12,0,4,0,10,0,11,0,12,0,6,0,11,0,7,0,12,0,10,0,12,0,2,0,177
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,9,0,8,0,16,0,14,0,11,0,10,0,8,0,11,0,16,0,12,0,16,0,8,0,12,0,13,0,12,0,8,0,3,0,211
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,11,0,12,0,6,0,11,0,10,0,15,0,16,0,13,0,12,0,6,0,6,0,12,0,8,0,7,0,6,0,6,0,0,0,176
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,18,0,49,0,46,0,37,0,38,0,49,0,44,0,47,0,38,0,39,0,48,0,38,0,40,0,38,0,36,0,42,0,38,0,34,0,8,0,728
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,16,0,10,0,13,0,22,0,12,0,12,0,10,0,10,0,11,0,12,0,10,0,8,0,18,0,10,0,15,0,6,0,229
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,22,0,10,0,12,0,20,0,16,0,16,0,10,0,9,0,18,0,12,0,8,0,12,0,6,0,12,0,13,0,16,0,2,0,230
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,12,0,15,0,18,0,18,0,14,0,10,0,10,0,14,0,22,0,14,0,16,0,6,0,17,0,16,0,12,0,12,0,3,0,262
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,19,0,14,0,8,0,12,0,18,0,24,0,23,0,20,0,15,0,6,0,6,0,12,0,10,0,10,0,12,0,10,0,1,0,240
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,22,0,64,0,66,0,55,0,48,0,64,0,70,0,62,0,54,0,54,0,64,0,43,0,43,0,40,0,42,0,54,0,48,0,52,0,12,0,962
태화로,상행,계,,,,304,8,246,0,200,0,214,0,202,0,279,60,450,168,541,166,514,140,628,132,664,167,856,161,778,165,786,140,822,140,783,167,901,126,846,140,800,122,626,122,556,148,562,137,543,126,386,30,13487,2562
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,14,0,14,0,16,0,12,0,14,0,8,0,18,0,16,0,14,0,14,0,13,0,20,0,10,0,12,0,17,0,240
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,14,0,10,0,16,0,20,0,9,0,16,0,10,0,9,0,12,0,16,0,10,0,18,0,9,0,11,0,17,0,21,0,12,0,244
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,11,0,18,0,17,0,12,0,18,0,14,0,14,0,9,0,17,0,18,0,16,0,10,0,24,0,10,0,14,0,12,0,4,0,259
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,24,0,18,0,17,0,14,0,19,0,19,0,14,0,15,0,20,0,12,0,12,0,23,0,12,0,12,0,15,0,18,0,0,0,284
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,50,0,60,0,56,0,63,0,60,0,62,0,62,0,52,0,42,0,66,0,62,0,53,0,66,0,58,0,52,0,56,0,64,0,33,0,1026
태화로,하행,2,강변아파트앞,난곡사거리,00분,119,0,102,0,82,0,56,0,60,0,70,0,132,5,148,8,169,6,234,10,232,9,210,12,232,8,194,10,208,6,203,11,207,10,208,11,220,10,258,8,210,14,224,7,162,10,173,12,4112,168
태화로,하행,2,강변아파트앞,난곡사거리,15분,121,0,96,0,80,0,66,0,58,0,82,0,140,9,170,12,212,6,219,8,237,12,219,7,238,12,218,9,166,10,174,10,224,10,258,6,239,13,250,8,220,7,185,14,178,13,138,8,4187,174
태화로,하행,2,강변아파트앞,난곡사거리,30분,118,0,92,0,73,0,56,0,56,2,111,1,132,9,188,8,232,14,234,10,214,8,232,13,210,10,202,8,176,5,216,10,230,14,246,11,256,8,222,17,232,6,202,10,191,10,128,3,4247,175
태화로,하행,2,강변아파트앞,난곡사거리,45분,114,0,80,0,62,0,56,0,66,2,124,2,132,13,193,14,202,12,180,12,236,9,216,16,228,12,192,10,192,12,199,12,220,8,246,6,242,14,200,6,232,6,232,8,126,12,106,0,4078,186
태화로,하행,2,강변아파트앞,난곡사거리,소계,472,0,368,0,298,0,234,0,240,3,388,4,536,36,700,42,814,38,866,41,918,38,876,48,908,42,806,36,742,34,792,44,881,41,958,34,958,44,929,38,894,34,844,39,656,44,544,23,16624,703
태화로,하행,3,난곡사거리,다운사거리,00분,160,0,130,0,80,0,70,0,59,0,80,0,190,6,218,11,280,7,313,10,330,14,354,11,342,10,376,8,370,12,340,8,330,9,324,10,374,8,316,6,296,16,278,8,268,8,209,14,6088,172
태화로,하행,3,난곡사거리,다운사거리,15분,136,0,102,0,76,0,76,0,68,0,112,0,186,8,268,10,312,6,342,11,398,12,356,6,406,14,334,8,355,9,376,13,343,8,356,6,318,12,315,8,259,10,302,16,245,16,174,9,6214,182
태화로,하행,3,난곡사거리,다운사거리,30분,153,0,106,0,76,0,72,0,66,2,144,1,254,12,250,9,316,12,382,10,354,10,374,14,338,12,348,6,358,7,376,12,364,12,352,8,321,8,295,19,274,6,254,13,282,12,162,4,6273,190
태화로,하행,3,난곡사거리,다운사거리,45분,123,0,88,0,59,0,64,0,72,1,154,1,205,11,297,18,290,16,376,12,338,11,368,16,332,11,346,12,358,14,354,12,356,7,338,8,346,14,237,6,292,6,285,11,251,11,132,0,6060,198
태화로,하행,3,난곡사거리,다운사거리,소계,572,0,426,0,290,0,282,0,266,3,490,2,836,38,1033,48,1196,41,1413,42,1419,46,1451,46,1418,47,1404,35,1442,42,1446,44,1393,36,1369,32,1359,42,1162,40,1121,38,1120,47,1047,47,678,28,24634,742
태화로,하행,계,,,,1044,0,795,0,588,0,517,0,505,8,878,11,1372,124,1732,150,2010,134,2280,146,2338,144,2327,156,2326,151,2210,123,2184,117,2238,154,2274,140,2326,119,2318,152,2092,136,2015,124,1963,142,1704,156,1222,84,41259,2472
태화로,소계,,,,,1348,8,1041,0,789,0,730,0,708,8,1157,72,1822,291,2274,316,2524,274,2908,278,3002,312,3182,318,3103,316,2996,262,3006,257,3021,320,3175,266,3173,260,3118,274,2717,258,2570,272,2526,280,2246,282,1608,113,54746,5034
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,6,0,8,0,8,0,6,0,7,0,6,0,8,0,8,0,8,0,6,0,6,0,8,0,5,0,0,0,6,0,110
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,5,0,8,0,4,0,5,0,4,0,4,0,4,0,6,0,4,0,6,0,2,0,4,0,10,0,7,0,8,0,98
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,6,0,7,0,9,0,8,0,7,0,10,0,6,0,7,0,10,0,8,0,6,0,4,0,7,0,6,0,4,0,4,0,2,0,123
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,8,0,6,0,6,0,8,0,6,0,7,0,7,0,4,0,4,0,8,0,10,0,5,0,3,0,7,0,6,0,0,0,107
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,30,0,26,0,26,0,29,0,28,0,26,0,24,0,24,0,27,0,25,0,24,0,26,0,19,0,21,0,26,0,18,0,16,0,438
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,10,0,12,0,16,0,26,0,14,0,16,0,16,0,16,0,20,0,23,0,15,0,16,0,22,0,14,0,2,0,20,0,290
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,18,0,16,0,23,0,12,0,16,0,18,0,16,0,16,0,18,0,14,0,18,0,9,0,14,0,28,0,18,0,19,0,304
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,14,0,23,0,26,0,24,0,18,0,30,0,20,0,20,0,29,0,24,0,13,0,14,0,18,0,18,0,9,0,10,0,6,0,352
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,28,0,24,0,16,0,16,0,24,0,14,0,22,0,22,0,14,0,10,0,20,0,26,0,18,0,9,0,19,0,17,0,0,0,312
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,58,0,86,0,74,0,70,0,78,0,80,0,74,0,76,0,72,0,75,0,74,0,70,0,74,0,62,0,62,0,70,0,46,0,46,0,1258
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,6,0,14,0,13,0,16,0,8,0,10,0,10,0,10,0,12,0,10,0,10,0,10,0,13,0,6,0,4,0,16,0,187
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,12,0,5,0,12,0,10,0,14,0,7,0,8,0,14,0,12,0,12,0,11,0,11,0,10,0,14,0,8,0,12,0,195
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,10,0,14,0,19,0,16,0,12,0,18,0,10,0,11,0,14,0,14,0,14,0,12,0,10,0,12,0,6,0,7,0,5,0,226
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,18,0,18,0,10,0,9,0,17,0,9,0,16,0,9,0,14,0,8,0,6,0,16,0,9,0,8,0,12,0,10,0,0,0,204
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,44,0,56,0,50,0,48,0,50,0,55,0,48,0,43,0,38,0,52,0,47,0,42,0,49,0,40,0,44,0,38,0,30,0,32,0,812
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,29,0,28,0,55,0,57,0,56,0,26,0,34,0,31,0,39,0,50,0,35,0,32,0,33,0,62,0,34,0,12,0,52,0,705
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,0,50,0,24,0,44,0,46,0,62,0,31,0,26,0,51,0,36,0,42,0,56,0,42,0,21,0,46,0,38,0,46,0,738
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,7,0,0,0,0,0,0,0,0,0,8,0,62,0,26,0,58,0,59,0,54,0,46,0,60,0,36,0,46,0,65,0,58,0,45,0,44,0,40,0,26,0,12,0,37,0,24,0,813
