,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,28,0,62,0,98,0,124,0,116,0,116,0,100,0,125,0,116,0,138,0,84,0,129,0,110,0,130,0,119,0,121,0,126,0,142,0,142,0,94,0,2218
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,2,0,0,0,3,0,2,0,1,0,0,0,5,0,6,0,2,0,0,0,4,0,2,0,4,0,0,0,44
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,5,0,4,0,0,0,1,0,1,0,2,0,4,0,2,0,4,0,0,0,3,0,2,0,35
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,2,0,5,0,0,0,5,0,4,0,0,0,0,0,5,0,0,0,4,0,2,0,2,0,4,0,4,0,52
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,2,0,0,0,2,0,0,0,3,0,5,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,28
일반국도24호선,하행,3,울산역,반송교차로,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,11,0,8,0,7,0,6,0,10,0,10,0,8,0,6,0,11,0,13,0,6,0,8,0,13,0,5,0,11,0,6,0,159
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,2,0,2,0,8,0,3,0,2,0,0,0,10,0,10,0,2,0,0,0,8,0,9,0,10,0,0,0,97
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,2,0,2,0,10,0,8,0,0,0,3,0,2,0,4,0,11,0,4,0,8,0,0,0,4,0,4,0,70
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,9,0,8,0,5,0,11,0,0,0,10,0,10,0,0,0,2,0,10,0,3,0,10,0,2,0,6,0,11,0,10,0,116
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,4,0,1,0,8,0,4,0,4,0,0,0,8,0,10,0,8,0,2,0,0,0,1,0,5,0,4,0,4,0,4,0,83
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,10,0,15,0,13,0,22,0,18,0,16,0,18,0,22,0,20,0,20,0,13,0,22,0,26,0,16,0,15,0,24,0,19,0,28,0,16,0,366
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,14,0,15,0,4,0,12,0,10,0,9,0,8,0,3,0,16,0,20,0,3,0,5,0,17,0,21,0,13,0,1,0,198
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,10,0,5,0,3,0,6,0,6,0,18,0,14,0,5,0,8,0,4,0,5,0,16,0,12,0,16,0,4,0,7,0,5,0,160
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,6,0,18,0,18,0,14,0,19,0,5,0,16,0,15,0,5,0,6,0,16,0,9,0,18,0,6,0,13,0,21,0,12,0,241
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,18,0,5,0,8,0,12,0,12,0,7,0,5,0,14,0,17,0,11,0,6,0,4,0,2,0,10,0,6,0,6,0,4,0,163
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,26,0,38,0,40,0,42,0,43,0,36,0,49,0,39,0,44,0,41,0,33,0,38,0,48,0,33,0,38,0,49,0,44,0,48,0,22,0,762
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,7,0,2,0,6,0,3,0,6,0,4,0,4,0,8,0,8,0,1,0,6,0,9,0,7,0,5,0,0,0,95
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,3,0,2,0,4,0,2,0,8,0,4,0,3,0,3,0,4,0,2,0,11,0,5,0,6,0,2,0,4,0,3,0,78
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,10,0,9,0,6,0,10,0,5,0,10,0,6,0,3,0,4,0,6,0,3,0,10,0,4,0,6,0,9,0,6,0,122
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,3,0,4,0,5,0,5,0,4,0,2,0,6,0,6,0,4,0,4,0,2,0,2,0,6,0,4,0,5,0,3,0,81
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,14,0,19,0,18,0,22,0,22,0,18,0,22,0,20,0,21,0,18,0,16,0,20,0,22,0,18,0,22,0,24,0,19,0,24,0,13,0,376
일반국도24호선,하행,7,,굴화주공2차,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,4,0,8,0,6,0,7,0,10,0,8,0,8,0,8,0,6,0,11,0,6,0,8,0,8,0,6,0,4,0,0,0,128
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,9,0,8,0,6,0,6,0,8,0,4,0,7,0,8,0,10,0,8,0,8,0,14,0,14,0,6,0,6,0,152
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,10,0,8,0,10,0,11,0,16,0,8,0,4,0,8,0,6,0,10,0,4,0,8,0,4,0,4,0,5,0,5,0,145
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,9,0,10,0,6,0,6,0,6,0,6,0,10,0,10,0,8,0,4,0,4,0,8,0,9,0,6,0,6,0,9,0,4,0,128
일반국도24호선,하행,7,,굴화주공2차,소계,0,6,0,0,0,0,0,0,0,0,0,12,0,24,0,36,0,34,0,30,0,30,0,30,0,38,0,34,0,27,0,31,0,25,0,36,0,26,0,32,0,32,0,32,0,24,0,14,0,552
일반국도24호선,하행,계,,,,0,36,0,0,0,0,0,0,0,0,0,66,0,102,0,114,0,131,0,121,0,107,0,125,0,130,0,128,0,115,0,98,0,115,0,145,0,99,0,116,0,142,0,118,0,134,0,72,0,2214
일반국도24호선,소계,,,,,0,36,0,0,0,0,0,0,0,28,0,128,0,200,0,238,0,246,0,238,0,206,0,250,0,246,0,266,0,198,0,228,0,225,0,274,0,218,0,236,0,268,0,260,0,276,0,166,0,4432
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,23
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,5,0,4,0,3,0,1,0,3,0,7,0,1,0,1,0,2,0,7,0,4,0,0,0,47
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,1,0,8,0,1,0,0,0,0,0,0,0,35
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,7,0,6,0,9,0,9,0,5,0,8,0,6,0,6,0,10,0,5,0,9,0,4,0,7,0,8,0,0,0,116
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,7,0,6,0,9,0,9,0,5,0,8,0,6,0,6,0,10,0,5,0,9,0,4,0,7,0,8,0,0,0,116
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,13
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,3,0,5,0,1,0,5,0,2,0,2,0,2,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,40
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,0,5,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,26
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,15
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,5,0,4,0,10,0,4,0,8,0,6,0,2,0,8,0,6,0,6,0,8,0,4,0,2,0,6,0,0,0,0,0,95
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,5,0,4,0,10,0,4,0,8,0,6,0,2,0,8,0,6,0,6,0,8,0,4,0,2,0,6,0,0,0,0,0,95
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,8,0,10,0,16,0,12,0,17,0,12,0,10,0,13,0,12,0,16,0,12,0,14,0,5,0,12,0,8,0,0,0,210
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,25
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,25
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,25
장생포로,상행,1,신여천사거리,산안사거리,00분,66,0,66,0,52,0,55,0,52,0,52,0,68,2,138,4,120,2,115,0,110,2,154,6,162,1,140,3,186,5,246,2,172,1,226,6,172,2,124,2,114,6,88,2,86,2,113,6,2876,54
장생포로,상행,1,신여천사거리,산안사거리,15분,66,0,58,0,53,0,50,0,53,0,58,0,79,3,130,1,124,4,125,6,120,4,149,0,148,4,148,3,167,1,220,2,172,4,210,2,151,4,124,4,112,2,89,1,86,8,92,2,2783,56
장생포로,상행,1,신여천사거리,산안사거리,30분,98,0,58,0,54,0,46,0,55,0,52,2,96,4,110,2,133,2,120,0,127,4,141,8,136,4,152,4,175,1,189,6,168,2,190,4,140,4,117,4,97,4,80,5,89,2,82,0,2707,60
장생포로,상행,1,신여천사거리,산안사거리,45분,82,0,54,0,54,0,49,0,54,0,66,0,100,2,117,2,110,6,118,7,139,2,132,2,144,2,144,3,195,6,176,2,202,4,162,6,134,2,105,3,88,4,71,3,98,4,72,0,2666,60
장생포로,상행,1,신여천사거리,산안사거리,소계,312,0,236,0,214,0,200,0,214,0,228,2,344,12,494,9,487,12,478,14,497,12,577,16,590,10,584,14,722,14,830,12,713,10,788,18,596,14,470,14,411,16,329,11,359,15,360,8,11032,232
장생포로,상행,2,산안사거리,매암사거리,00분,104,0,97,0,76,0,62,0,74,0,62,0,149,1,224,2,199,1,223,0,248,1,284,2,287,1,308,2,338,2,358,1,321,1,368,3,334,2,228,2,190,2,152,2,152,2,118,4,4958,30
장생포로,상행,2,산안사거리,매암사거리,15분,104,0,96,0,60,0,60,0,74,0,81,0,172,1,206,0,226,1,222,3,252,2,280,0,297,2,298,2,323,1,361,2,317,1,374,1,290,2,229,1,196,2,145,2,128,3,116,0,4906,25
장생포로,상행,2,산안사거리,매암사거리,30분,138,0,88,0,64,0,62,0,72,0,93,0,228,2,210,2,198,2,233,1,275,2,271,2,280,3,318,2,312,1,364,3,342,2,386,2,264,2,216,2,177,1,148,3,114,0,107,0,4960,33
장생포로,상행,2,산안사거리,매암사거리,45분,110,0,84,0,66,0,66,0,60,0,124,0,221,2,184,2,192,3,248,2,290,1,268,2,282,1,311,1,336,3,336,1,374,1,357,2,244,1,197,2,170,3,134,1,108,2,90,0,4850,28
장생포로,상행,2,산안사거리,매암사거리,소계,455,0,366,0,266,0,248,0,282,0,360,1,770,6,823,6,816,6,926,6,1064,6,1104,6,1146,6,1234,6,1310,7,1420,6,1354,4,1484,8,1132,6,870,6,734,8,578,8,501,6,432,4,19674,116
장생포로,상행,계,,,,766,0,602,0,480,0,448,0,496,0,588,4,1114,17,1318,16,1303,19,1404,20,1561,18,1682,22,1736,17,1818,20,2032,20,2250,19,2067,15,2272,26,1727,20,1340,20,1145,24,908,18,860,22,791,12,30706,348
장생포로,하행,1,매암사거리,산안사거리,00분,102,0,75,0,64,0,60,0,56,0,69,0,113,1,176,2,142,2,141,2,146,2,162,2,200,2,188,2,198,2,256,1,211,0,220,4,219,2,155,2,146,2,138,2,138,2,114,2,3494,32
장생포로,하행,1,매암사거리,산안사거리,15분,94,0,78,0,66,0,64,0,56,0,74,0,176,2,192,2,122,2,141,2,151,2,184,2,192,2,193,0,215,2,254,2,212,2,242,0,202,2,162,2,143,2,139,2,140,1,123,0,3614,28
장생포로,하행,1,매암사거리,산안사거리,30분,88,0,78,0,60,0,66,0,60,0,76,1,158,2,184,2,135,2,142,2,152,2,196,2,215,1,204,2,210,3,202,0,208,2,206,4,182,0,152,0,146,2,132,2,118,2,114,0,3484,32
장생포로,하행,1,매암사거리,산안사거리,45분,76,0,74,0,64,0,60,0,64,0,85,1,179,3,161,2,139,2,150,3,165,2,191,2,204,3,188,1,204,2,198,4,200,2,219,0,168,3,155,1,132,1,140,1,105,2,111,0,3432,34
장생포로,하행,1,매암사거리,산안사거리,소계,360,0,304,0,254,0,250,0,236,0,304,2,626,8,714,8,538,7,574,9,614,8,734,7,812,7,773,6,828,8,910,6,832,6,886,8,770,8,624,5,566,6,550,8,502,7,463,2,14024,126
장생포로,하행,2,산안사거리,신여천사거리,00분,80,0,74,0,74,0,74,0,71,0,66,0,88,4,212,2,159,3,158,4,162,3,168,3,177,4,180,4,218,4,346,2,216,2,265,6,192,3,132,2,107,2,102,5,96,4,118,2,3536,58
장생포로,하행,2,산안사거리,신여천사거리,15분,88,0,72,0,74,0,76,0,72,0,66,0,102,2,190,4,151,2,158,2,160,4,166,1,178,6,202,1,194,2,292,4,213,3,255,2,180,6,130,3,112,4,102,4,83,2,118,0,3434,51
장생포로,하행,2,산안사거리,신여천사거리,30분,94,0,76,0,71,0,74,0,73,0,70,2,118,4,148,2,156,4,152,3,146,4,174,4,174,1,206,4,210,6,249,1,224,2,261,8,162,2,126,2,98,4,100,2,108,5,101,0,3370,60
장생포로,하행,2,산안사거리,신여천사거리,45분,82,0,76,0,75,0,70,0,73,0,78,2,160,6,147,2,146,2,148,5,170,2,183,4,182,6,199,2,209,2,232,6,218,2,210,0,176,4,123,4,110,2,104,2,120,4,88,0,3380,58
장생포로,하행,2,산안사거리,신여천사거리,소계,342,0,298,0,294,0,294,0,288,0,279,4,468,15,698,10,612,11,616,14,638,13,691,12,710,16,786,11,831,14,1120,13,870,10,991,16,711,14,512,10,427,12,408,14,408,15,426,2,13720,226
장생포로,하행,계,,,,703,0,602,0,548,0,544,0,524,0,582,6,1094,23,1412,18,1150,18,1190,23,1252,22,1424,19,1522,23,1559,18,1659,23,2031,20,1702,16,1878,24,1482,22,1136,16,993,17,958,21,910,22,888,4,27743,353
장생포로,소계,,,,,1470,0,1204,0,1028,0,992,0,1020,0,1170,10,2208,40,2729,33,2454,37,2594,43,2813,40,3106,41,3257,40,3377,37,3691,44,4281,38,3769,30,4150,50,3208,42,2476,36,2138,40,1866,40,1770,44,1680,16,58449,701
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,11
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,3,0,3,0,3,0,5,0,1,0,2,0,3,0,2,0,4,0,2,0,5,0,0,0,0,0,4,0,0,0,46
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,3,0,3,0,3,0,5,0,1,0,2,0,3,0,2,0,4,0,2,0,5,0,0,0,0,0,4,0,0,0,46
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,4,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,26
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,22
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,1,0,2,0,0,0,2,0,3,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,24
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,7,0,6,0,5,0,7,0,4,0,6,0,7,0,6,0,4,0,4,0,4,0,6,0,5,0,4,0,2,0,88
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,7,0,6,0,5,0,7,0,4,0,6,0,7,0,6,0,4,0,4,0,4,0,6,0,5,0,4,0,2,0,88
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,5,0,10,0,8,0,8,0,12,0,6,0,7,0,10,0,8,0,8,0,6,0,8,0,6,0,5,0,8,0,2,0,134
중앙로,상행,1,태화R,신정사거리,00분,30,2,30,0,30,0,30,0,30,0,30,0,30,10,32,12,34,10,34,11,34,10,32,10,30,8,30,12,31,8,32,11,33,9,30,13,32,8,32,10,32,10,32,11,30,10,30,12,748,188
중앙로,상행,1,태화R,신정사거리,15분,30,2,30,0,30,0,30,0,30,0,30,2,30,15,32,10,34,11,34,9,33,14,32,8,30,14,30,11,32,8,32,8,32,8,30,10,32,16,32,12,32,15,32,12,30,14,30,4,746,202
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,4,30,13,32,10,34,12,34,12,33,10,32,14,30,16,30,10,32,12,32,12,31,16,30,12,32,8,32,14,32,7,32,12,30,10,30,4,745,212
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,8,32,8,32,14,35,14,34,10,33,9,30,14,30,6,30,15,32,10,33,15,30,8,32,10,32,13,32,12,32,12,32,7,30,12,30,2,748,199
중앙로,상행,1,태화R,신정사거리,소계,120,4,120,0,120,0,120,0,120,0,120,14,122,46,126,46,137,48,137,42,134,44,126,48,120,43,120,48,126,39,128,46,126,40,122,46,126,45,126,48,126,44,126,43,120,46,120,22,2987,800
중앙로,상행,2,신정사거리,시청사거리,00분,112,4,103,0,75,0,49,0,54,0,42,0,82,17,93,22,118,18,152,20,237,21,278,26,311,18,268,25,322,12,304,21,327,14,300,33,300,12,268,17,271,22,250,24,223,18,197,27,4733,372
중앙로,상행,2,신정사거리,시청사거리,15분,118,2,94,0,60,0,49,0,54,0,49,4,92,32,100,20,124,20,236,28,266,28,299,15,310,26,304,28,338,18,302,22,319,16,300,24,304,30,286,26,274,34,264,30,185,29,152,10,4878,440
중앙로,상행,2,신정사거리,시청사거리,30분,104,0,76,0,52,0,51,0,45,0,62,6,101,28,116,22,192,29,244,27,277,24,271,28,294,36,326,19,376,28,294,27,293,34,288,22,280,14,266,27,227,12,226,22,172,24,109,12,4742,442
중앙로,상행,2,신정사거리,시청사거리,45분,98,0,64,0,52,0,54,0,44,0,64,11,106,17,135,28,152,24,280,20,256,20,282,34,272,18,328,32,304,21,302,28,320,13,316,24,304,28,266,28,240,26,212,15,200,28,114,4,4763,418
중앙로,상행,2,신정사거리,시청사거리,소계,432,6,338,0,239,0,203,0,196,0,216,20,380,94,444,92,586,92,912,96,1036,92,1130,103,1187,98,1226,104,1338,79,1200,98,1258,76,1204,104,1188,84,1086,98,1012,96,952,92,780,98,571,52,19116,1670
중앙로,상행,3,시청사거리,달동사거리,00분,146,1,117,0,87,0,69,0,64,0,88,0,109,17,130,20,186,15,222,20,360,19,368,26,315,18,382,24,422,18,396,22,430,16,412,32,486,12,370,16,325,21,305,16,292,16,202,22,6280,350
중앙로,상행,3,시청사거리,달동사거리,15분,132,0,108,0,87,0,74,0,64,0,84,3,106,28,148,24,206,20,288,26,362,25,314,17,312,26,386,30,362,17,494,17,402,17,387,28,438,32,364,28,344,33,262,28,278,28,192,10,6198,438
중앙로,상행,3,시청사거리,달동사거리,30분,128,0,111,0,86,0,72,0,67,0,78,6,132,27,132,18,169,27,314,26,370,26,368,27,392,32,408,20,430,20,473,28,486,32,387,20,455,16,345,24,294,14,259,22,231,24,166,9,6354,417
중앙로,상행,3,시청사거리,달동사거리,45분,140,0,98,0,75,0,68,0,74,0,88,10,142,18,170,26,228,26,394,18,416,20,326,30,312,20,400,29,401,19,474,28,444,16,440,23,364,24,338,28,292,26,258,16,218,26,138,2,6296,405
중앙로,상행,3,시청사거리,달동사거리,소계,546,1,434,0,335,0,282,0,269,0,338,18,490,90,580,88,790,88,1217,89,1508,90,1376,101,1332,96,1576,104,1614,74,1837,94,1762,82,1626,102,1744,84,1418,98,1255,93,1084,82,1018,94,698,44,25128,1610
중앙로,상행,4,달동사거리,동서오거리,00분,129,0,103,0,76,0,60,0,56,0,50,0,64,1,130,1,131,2,194,4,214,3,233,2,214,3,227,1,250,3,248,4,220,2,254,2,265,1,192,2,194,3,188,1,170,0,144,3,4008,40
