,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,56
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,54
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,219
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,54
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,58
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,59
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,54
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,9,0,224
염포로,하행,3,현대자동차정문,율동삼거리,00분,128,0,119,0,36,0,40,0,45,0,46,0,219,4,260,6,326,6,262,3,331,5,250,6,272,4,254,4,305,4,410,4,474,6,466,5,392,4,354,6,174,4,220,5,204,5,160,5,5750,84
염포로,하행,3,현대자동차정문,율동삼거리,15분,160,0,60,0,38,0,40,0,44,3,44,2,215,4,419,4,278,4,328,6,266,5,266,5,296,6,302,6,300,6,370,6,378,4,500,5,376,4,202,5,205,6,226,4,178,5,141,3,5632,91
염포로,하행,3,현대자동차정문,율동삼거리,30분,315,0,55,0,42,0,48,0,42,3,58,2,239,4,378,4,314,4,298,6,274,4,250,5,322,4,252,6,398,4,513,4,440,4,498,4,368,4,265,5,219,4,198,4,146,4,156,3,6087,82
염포로,하행,3,현대자동차정문,율동삼거리,45분,249,0,48,0,44,0,46,0,52,0,174,5,281,5,334,4,184,4,321,4,210,4,378,6,250,6,326,4,350,4,550,4,341,4,498,6,508,4,257,4,211,4,172,4,124,4,103,1,6012,82
염포로,하행,3,현대자동차정문,율동삼거리,소계,853,0,282,0,158,0,176,0,184,6,322,8,954,16,1392,16,1102,19,1208,18,1081,18,1146,21,1140,20,1134,18,1354,19,1842,18,1634,18,1962,20,1643,16,1078,20,810,18,816,18,650,18,560,12,23480,340
염포로,하행,4,율동삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,54
염포로,하행,4,율동삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,57
염포로,하행,4,율동삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,3,0,2,0,58
염포로,하행,4,율동삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,57
염포로,하행,4,율동삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,13,0,13,0,12,0,12,0,12,0,12,0,10,0,226
염포로,하행,5,효문사거리,동천체육관,00분,110,0,175,0,82,0,62,0,57,0,64,0,133,8,147,6,260,8,250,6,222,8,220,9,224,7,225,8,250,7,300,6,554,9,363,8,641,6,395,9,348,6,327,8,184,6,174,8,5768,135
염포로,하행,5,효문사거리,동천체육관,15분,224,0,130,0,86,0,62,0,60,2,65,0,196,8,201,8,306,7,220,7,233,8,242,8,218,7,248,8,276,8,301,8,414,6,518,6,490,7,380,8,334,7,292,7,184,7,130,6,5812,132
염포로,하행,5,효문사거리,동천체육관,30분,279,0,100,0,78,0,66,0,62,6,76,4,165,6,272,8,200,8,250,9,204,8,212,6,232,8,262,8,278,8,415,7,416,8,496,8,486,8,348,10,284,6,245,6,168,4,125,6,5718,143
염포로,하행,5,효문사거리,동천체육관,45분,224,0,86,0,66,0,58,0,62,0,106,10,210,7,262,8,304,8,248,8,251,8,228,9,250,8,264,8,285,8,432,5,488,8,468,6,532,7,304,8,364,8,216,8,160,7,108,3,5974,141
염포로,하행,5,효문사거리,동천체육관,소계,836,0,491,0,312,0,248,0,241,8,310,14,704,28,882,30,1071,31,968,30,911,32,902,32,924,30,1000,32,1090,30,1448,26,1870,32,1846,30,2149,28,1426,34,1331,28,1080,30,695,25,538,23,23270,551
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,3,0,0,0,0,0,26
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,30
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,32
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,22
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,7,0,6,0,7,0,6,0,4,0,6,0,6,0,6,0,6,0,3,0,7,0,7,0,6,0,6,0,7,0,4,0,1,0,108
염포로,하행,계,,,,1688,0,773,0,470,0,423,0,424,26,632,46,1658,86,2274,90,2172,92,2176,91,1992,92,2048,93,2064,94,2134,92,2444,92,3290,86,3504,90,3808,94,3792,88,2504,96,2140,88,1896,90,1346,83,1098,62,46751,1668
염포로,소계,,,,,3408,17,1562,0,1071,0,994,0,1076,26,2400,82,5626,186,6742,190,5554,192,5344,190,5098,195,4788,194,5015,196,5322,196,6456,192,7168,188,6792,190,7304,194,7016,186,5352,197,4538,188,4461,192,3296,188,2438,147,108821,3529
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,85,0,56,0,46,0,36,0,30,0,29,0,167,0,308,0,324,0,223,0,204,0,188,0,145,0,192,0,186,0,210,0,210,0,190,0,238,0,234,0,176,0,166,0,156,0,116,0,3916,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,90,0,48,0,47,0,40,0,34,0,47,0,182,0,352,0,334,0,240,0,205,0,182,0,156,0,227,0,174,0,225,0,180,0,234,0,278,0,211,0,160,0,176,0,182,0,122,0,4125,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,86,0,56,0,48,0,26,0,36,0,78,0,263,0,310,0,326,0,246,0,207,0,185,0,166,0,201,0,178,0,251,0,214,0,256,0,262,0,201,0,164,0,166,0,150,0,103,0,4179,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,81,0,52,0,38,0,32,0,30,0,112,0,301,0,324,0,255,0,239,0,188,0,188,0,178,0,220,0,188,0,212,0,203,0,240,0,274,0,175,0,164,0,164,0,145,0,105,0,4108,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,342,0,212,0,179,0,136,0,128,0,266,0,912,0,1294,0,1240,0,949,0,805,0,743,0,646,0,839,0,726,0,898,0,806,0,922,0,1052,0,821,0,663,0,670,0,634,0,446,0,16328,0
예전IC,상행,계,,,,342,0,212,0,179,0,136,0,128,0,266,0,912,0,1294,0,1240,0,949,0,805,0,743,0,646,0,839,0,726,0,898,0,806,0,922,0,1052,0,821,0,663,0,670,0,634,0,446,0,16328,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,90,0,50,0,36,0,32,0,30,0,41,0,113,0,180,0,300,0,216,0,206,0,179,0,172,0,170,0,168,0,188,0,194,0,276,0,317,0,272,0,194,0,182,0,138,0,104,0,3848,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,74,0,34,0,37,0,30,0,35,0,49,0,101,0,202,0,256,0,194,0,176,0,180,0,193,0,174,0,192,0,178,0,200,0,282,0,360,0,252,0,202,0,168,0,162,0,100,0,3832,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,58,0,32,0,32,0,37,0,30,0,70,0,97,0,206,0,256,0,216,0,174,0,208,0,199,0,185,0,212,0,194,0,216,0,270,0,319,0,210,0,192,0,176,0,120,0,99,0,3808,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,68,0,36,0,30,0,38,0,34,0,109,0,138,0,225,0,218,0,216,0,164,0,178,0,178,0,190,0,190,0,199,0,280,0,276,0,294,0,174,0,189,0,159,0,98,0,83,0,3766,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,290,0,152,0,135,0,136,0,130,0,269,0,450,0,813,0,1032,0,842,0,720,0,746,0,742,0,720,0,763,0,760,0,890,0,1104,0,1290,0,907,0,777,0,686,0,516,0,386,0,15253,0
예전IC,하행,계,,,,290,0,152,0,135,0,136,0,130,0,269,0,450,0,813,0,1032,0,842,0,720,0,746,0,742,0,720,0,763,0,760,0,890,0,1104,0,1290,0,907,0,777,0,686,0,516,0,386,0,15253,0
예전IC,소계,,,,,632,0,364,0,314,0,272,0,258,0,534,0,1362,0,2107,0,2271,0,1790,0,1524,0,1488,0,1388,0,1558,0,1490,0,1658,0,1695,0,2026,0,2342,0,1728,0,1440,0,1356,0,1150,0,832,0,31581,0
온산로,상행,1,두왕사거리,대덕삼거리,00분,97,7,92,0,88,0,83,0,75,0,86,0,226,34,452,20,364,41,335,34,285,31,274,46,316,43,278,42,257,44,283,22,314,28,417,34,376,24,252,30,196,46,208,37,176,42,158,23,5684,630
온산로,상행,1,두왕사거리,대덕삼거리,15분,92,10,88,0,89,0,84,0,76,0,121,0,299,24,410,26,414,37,308,52,288,46,274,41,278,28,264,30,244,44,304,40,322,27,444,35,460,36,270,44,214,42,204,44,156,30,142,27,5843,664
온산로,상행,1,두왕사거리,대덕삼거리,30분,92,0,86,0,88,0,80,0,77,0,140,1,382,22,335,36,428,44,301,40,277,34,300,34,269,40,290,46,258,28,272,39,330,39,436,38,412,22,248,37,184,30,193,48,156,40,122,16,5758,631
온산로,상행,1,두왕사거리,대덕삼거리,45분,94,0,82,0,82,0,80,0,84,0,215,10,438,26,395,24,398,46,277,33,284,52,308,38,260,45,276,41,285,48,268,32,286,30,440,48,286,20,222,36,191,46,182,36,164,19,108,0,5704,626
온산로,상행,1,두왕사거리,대덕삼거리,소계,376,18,346,0,347,0,326,0,312,0,562,11,1346,106,1592,105,1604,167,1221,160,1134,162,1156,158,1123,157,1108,158,1044,165,1126,133,1251,124,1737,154,1534,102,990,146,786,164,786,165,652,132,529,66,22989,2552
온산로,상행,계,,,,376,18,346,0,347,0,326,0,312,0,562,11,1346,106,1592,105,1604,167,1221,160,1134,162,1156,158,1123,157,1108,158,1044,165,1126,133,1251,124,1737,154,1534,102,990,146,786,164,786,165,652,132,529,66,22989,2552
온산로,하행,1,대덕삼거리,두왕사거리,00분,114,0,96,0,92,0,85,0,82,2,104,4,290,26,580,32,486,41,258,43,267,36,243,48,212,47,248,40,296,28,276,48,257,43,322,32,360,30,251,38,176,47,162,38,149,45,156,5,5561,676
온산로,하행,1,대덕삼거리,두왕사거리,15분,109,0,93,0,96,0,88,0,88,16,128,14,367,36,602,42,429,36,242,50,260,38,240,52,208,42,267,50,292,44,263,40,262,32,370,21,374,28,268,22,191,28,158,42,146,32,140,0,5682,664
온산로,하행,1,대덕삼거리,두왕사거리,30분,108,0,97,0,91,0,88,0,92,0,174,18,400,23,498,40,348,56,275,32,269,34,239,41,217,36,298,28,286,40,276,36,255,34,336,40,320,29,208,46,169,48,160,48,138,40,121,0,5466,669
온산로,하행,1,대덕삼거리,두왕사거리,45분,100,0,99,0,87,0,86,0,96,0,216,30,508,32,488,27,300,35,252,42,272,42,238,43,257,46,288,46,283,44,261,28,269,30,349,26,290,22,188,28,168,38,157,28,136,30,124,0,5513,618
온산로,하행,1,대덕삼거리,두왕사거리,소계,432,0,385,0,366,0,348,0,359,18,623,64,1566,118,2168,141,1563,168,1026,166,1068,151,960,184,894,170,1101,164,1158,156,1076,152,1043,138,1378,120,1344,110,914,135,704,162,636,156,570,147,541,5,22222,2626
온산로,하행,계,,,,432,0,385,0,366,0,348,0,359,18,623,64,1566,118,2168,141,1563,168,1026,166,1068,151,960,184,894,170,1101,164,1158,156,1076,152,1043,138,1378,120,1344,110,914,135,704,162,636,156,570,147,541,5,22222,2626
온산로,소계,,,,,808,18,731,0,712,0,674,0,671,18,1185,76,2912,224,3759,246,3167,336,2248,326,2202,313,2116,342,2018,328,2209,322,2202,322,2202,285,2294,262,3114,275,2878,212,1904,282,1490,325,1422,320,1221,278,1070,70,45210,5178
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,25
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,23
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,20
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,30
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,6,0,3,0,4,0,4,0,3,0,6,0,3,0,4,0,6,0,4,0,16,0,15,0,0,0,0,0,0,0,0,0,98
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,6,0,3,0,4,0,4,0,3,0,6,0,3,0,4,0,6,0,4,0,16,0,15,0,0,0,0,0,0,0,0,0,98
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,20
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,26
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,15
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,26
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,8,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,14,0,13,0,5,0,0,0,0,0,0,0,0,0,87
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,8,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,14,0,13,0,5,0,0,0,0,0,0,0,0,0,87
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,17,0,9,0,8,0,8,0,9,0,6,0,10,0,6,0,8,0,8,0,19,0,28,0,20,0,0,0,0,0,0,0,0,0,185
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,14
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,14
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,28
울밀로,상행,1,굴화주공2차,삼호교남단,00분,282,0,320,0,142,0,93,0,78,0,156,2,318,8,724,6,909,10,770,8,784,10,748,11,754,12,724,10,725,9,692,10,753,10,940,9,871,8,774,11,688,8,598,10,739,10,406,6,13988,167
