,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,406,0,266,0,200,0,208,0,204,0,436,2,972,8,1220,8,962,5,897,10,951,7,988,7,866,8,948,8,1102,7,976,7,1022,11,1175,6,1008,8,830,9,700,8,697,8,614,4,574,6,18224,137
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,358,0,278,0,186,0,186,0,214,0,624,0,865,8,1181,6,922,8,1026,5,886,10,872,10,774,10,996,8,1162,9,986,8,927,6,1100,7,947,7,724,8,706,11,608,7,512,6,491,2,17530,136
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,310,0,242,0,195,0,179,0,216,0,850,6,966,7,1058,7,860,6,956,8,878,9,846,3,884,4,1049,9,1144,6,916,8,978,9,1132,6,1046,5,667,9,710,6,643,8,600,12,444,2,17768,128
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1462,3,1058,0,814,0,734,0,801,0,2185,8,3704,29,4625,28,3823,23,3736,32,3608,32,3695,25,3426,32,3933,33,4431,28,3916,35,3865,32,4454,22,4144,28,3250,34,2784,32,2634,30,2372,29,2042,14,71494,530
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,12,0,10,0,10,0,12,0,12,0,12,0,12,0,10,0,10,0,9,0,12,0,11,0,11,0,12,0,10,0,195
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,10,0,12,0,10,0,12,0,12,0,12,0,10,0,11,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,8,0,208
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,0,12,0,12,0,12,0,10,0,12,0,10,0,10,0,11,0,8,0,12,0,12,0,12,0,12,0,8,0,192
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,12,0,12,0,12,0,6,0,6,0,12,0,12,0,10,0,12,0,12,0,8,0,12,0,12,0,9,0,12,0,8,0,198
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,2,0,0,0,0,0,0,0,0,0,16,0,40,0,42,0,42,0,47,0,44,0,40,0,42,0,46,0,46,0,43,0,44,0,45,0,37,0,47,0,47,0,44,0,48,0,34,0,794
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,100
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,108
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,99
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,4,0,102
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,20,0,22,0,22,0,24,0,23,0,21,0,22,0,23,0,23,0,22,0,22,0,23,0,20,0,24,0,24,0,23,0,24,0,18,0,408
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,217,0,176,0,108,0,80,0,99,0,143,0,444,12,614,15,717,14,538,10,680,12,604,12,534,15,656,14,646,14,754,14,718,12,732,8,736,9,746,12,485,11,489,12,463,14,382,14,11764,224
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,269,0,166,0,117,0,96,0,100,0,168,2,568,12,674,13,615,12,600,12,624,14,594,10,551,11,572,10,660,12,669,14,664,12,776,15,737,14,696,12,493,14,470,14,465,13,314,10,11658,224
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,258,0,132,0,109,0,100,0,106,0,245,0,526,12,710,12,617,12,642,10,616,14,518,14,512,15,642,14,574,14,798,8,618,12,726,12,747,10,542,14,489,14,452,12,398,14,257,10,11331,224
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,226,0,106,0,107,0,104,0,116,0,418,12,518,11,632,10,584,14,620,14,598,8,502,8,584,8,639,12,635,13,658,14,626,11,786,12,750,11,470,14,503,14,428,8,382,14,231,9,11221,216
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,970,0,580,0,442,0,378,0,420,0,974,14,2054,48,2630,50,2532,52,2400,46,2519,48,2218,44,2182,50,2510,50,2516,53,2878,49,2627,47,3020,47,2970,44,2454,53,1970,52,1838,46,1708,54,1184,42,45974,888
산업로,상행,13,명촌정문앞,효문사거리,00분,573,0,573,0,573,0,478,0,573,0,573,0,573,8,573,10,573,10,573,8,573,9,573,8,573,12,573,8,573,12,573,11,573,9,573,6,573,8,573,6,573,10,573,12,573,12,573,8,13656,166
산업로,상행,13,명촌정문앞,효문사거리,15분,573,0,573,0,573,0,573,0,573,0,573,2,573,8,573,10,573,10,573,12,573,10,573,12,573,10,573,12,573,11,573,12,573,10,573,9,573,11,573,12,573,10,573,12,573,9,573,8,13752,188
산업로,상행,13,명촌정문앞,효문사거리,30분,573,0,573,0,573,0,573,0,573,0,573,2,573,10,573,10,573,12,573,10,573,10,573,8,573,12,573,12,573,12,573,6,573,10,573,8,573,11,573,10,573,9,573,10,573,12,573,10,13752,184
산업로,상행,13,명촌정문앞,효문사거리,45분,573,0,573,0,573,0,573,0,573,0,573,8,573,12,573,6,573,11,573,10,573,8,573,9,573,8,573,12,573,8,573,12,573,12,573,9,573,9,573,8,573,10,573,6,573,12,573,6,13752,174
산업로,상행,13,명촌정문앞,효문사거리,소계,2292,0,2292,0,2292,0,2196,0,2292,0,2292,12,2292,37,2292,36,2292,42,2292,40,2292,38,2292,36,2292,42,2292,44,2292,42,2292,41,2292,41,2292,32,2292,40,2292,36,2292,38,2292,39,2292,44,2292,32,54912,711
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,6,0,6,0,9,0,8,0,6,0,2,0,4,0,8,0,6,0,4,0,4,0,8,0,10,0,8,0,8,0,118
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,8,0,8,0,8,0,8,0,8,0,7,0,5,0,10,0,8,0,7,0,6,0,6,0,6,0,6,0,8,0,4,0,124
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,10,0,6,0,4,0,8,0,6,0,6,0,4,0,6,0,4,0,5,0,5,0,7,0,7,0,6,0,0,0,107
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,6,0,8,0,6,0,10,0,8,0,4,0,8,0,10,0,8,0,8,0,6,0,5,0,4,0,0,0,106
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,30,0,26,0,26,0,28,0,28,0,30,0,22,0,22,0,30,0,26,0,24,0,23,0,28,0,28,0,26,0,12,0,456
산업로,상행,15,효문역삼거리,상방사거리,00분,317,3,242,2,142,0,93,0,112,0,150,0,453,2,568,6,617,5,380,5,450,4,381,4,395,4,404,4,515,2,532,4,472,4,506,4,564,4,780,4,508,4,509,4,506,4,433,5,10028,78
산업로,상행,15,효문역삼거리,상방사거리,15분,424,2,193,0,140,0,114,0,104,0,190,0,530,2,685,1,490,4,584,6,432,5,466,4,372,4,370,4,381,4,444,4,430,4,562,5,734,4,689,4,567,5,530,4,500,6,446,2,10380,74
산업로,상행,15,효문역삼거리,상방사거리,30분,325,1,160,0,140,0,127,0,116,0,226,0,589,2,622,4,550,4,498,4,437,4,480,3,407,4,376,4,320,4,402,4,469,4,636,2,777,2,582,6,560,5,520,5,428,4,350,2,10097,68
산업로,상행,15,효문역삼거리,상방사거리,45분,342,3,144,0,116,0,124,0,144,0,300,0,485,2,613,4,444,4,536,4,396,4,444,4,428,2,484,5,436,4,448,5,434,4,581,5,770,5,529,6,532,4,517,4,402,4,342,1,9992,74
산업로,상행,15,효문역삼거리,상방사거리,소계,1409,9,739,2,536,0,459,0,477,0,866,0,2056,9,2488,15,2100,17,1998,19,1715,16,1772,16,1602,16,1634,17,1652,14,1826,17,1805,16,2285,16,2846,14,2580,19,2168,18,2077,18,1835,18,1571,10,40496,296
산업로,상행,16,상방사거리,화봉사거리,00분,0,8,0,3,0,0,0,0,0,0,0,0,0,3,0,8,0,5,0,5,0,6,0,6,0,6,0,7,0,6,0,8,0,4,0,5,0,6,0,8,0,8,0,7,0,4,0,6,0,118
산업로,상행,16,상방사거리,화봉사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,6,0,6,0,7,0,4,0,7,0,6,0,8,0,8,0,6,0,4,0,8,0,4,0,4,0,7,0,6,0,104
산업로,상행,16,상방사거리,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,7,0,4,0,8,0,6,0,8,0,5,0,3,0,4,0,4,0,5,0,4,0,8,0,7,0,8,0,6,0,2,0,100
산업로,상행,16,상방사거리,화봉사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,8,0,4,0,6,0,5,0,6,0,7,0,6,0,7,0,7,0,6,0,6,0,5,0,7,0,7,0,8,0,3,0,112
산업로,상행,16,상방사거리,화봉사거리,소계,0,18,0,3,0,0,0,0,0,0,0,2,0,11,0,18,0,25,0,20,0,26,0,24,0,24,0,26,0,20,0,28,0,24,0,22,0,20,0,28,0,26,0,27,0,25,0,18,0,434
산업로,상행,17,화봉사거리,공항입구,00분,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,9,0,9,0,9,0,6,0,11,0,8,0,8,0,6,0,6,0,10,0,10,0,10,0,12,0,8,0,8,0,162
산업로,상행,17,화봉사거리,공항입구,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,0,6,0,10,0,8,0,10,0,10,0,8,0,13,0,12,0,8,0,8,0,12,0,8,0,8,0,5,0,8,0,168
산업로,상행,17,화봉사거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,0,11,0,9,0,10,0,8,0,12,0,8,0,10,0,6,0,8,0,9,0,12,0,9,0,8,0,10,0,10,0,4,0,158
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,10,0,6,0,10,0,13,0,8,0,12,0,8,0,12,0,12,0,10,0,5,0,12,0,12,0,12,0,10,0,2,0,170
산업로,상행,17,화봉사거리,공항입구,소계,0,14,0,2,0,0,0,0,0,0,0,8,0,28,0,30,0,42,0,30,0,38,0,38,0,36,0,40,0,34,0,38,0,38,0,33,0,34,0,42,0,38,0,42,0,32,0,22,0,657
산업로,상행,18,공항입구,원지삼거리,00분,0,8,0,2,0,0,0,0,0,0,0,0,0,10,0,14,0,12,0,14,0,12,0,15,0,14,0,14,0,14,0,14,0,14,0,14,0,14,0,13,0,13,0,13,0,14,0,14,0,252
산업로,상행,18,공항입구,원지삼거리,15분,0,6,0,2,0,0,0,0,0,0,0,0,0,12,0,15,0,13,0,14,0,15,0,15,0,13,0,12,0,13,0,15,0,14,0,13,0,14,0,15,0,15,0,14,0,14,0,15,0,258
산업로,상행,18,공항입구,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,16,0,15,0,14,0,13,0,14,0,14,0,15,0,14,0,14,0,14,0,13,0,14,0,15,0,13,0,12,0,8,0,242
산업로,상행,18,공항입구,원지삼거리,45분,0,8,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,14,0,15,0,13,0,15,0,14,0,14,0,11,0,12,0,15,0,14,0,15,0,16,0,14,0,14,0,16,0,4,0,256
산업로,상행,18,공항입구,원지삼거리,소계,0,22,0,4,0,0,0,0,0,0,0,6,0,46,0,55,0,55,0,58,0,54,0,58,0,55,0,54,0,53,0,56,0,57,0,55,0,56,0,58,0,57,0,54,0,56,0,40,0,1008
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,30
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,26
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,29
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,30
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,7,0,5,0,9,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,8,0,6,0,7,0,7,0,5,0,116
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,8,0,6,0,7,0,6,0,6,0,10,0,8,0,4,0,8,0,4,0,6,0,6,0,8,0,8,0,4,0,4,0,1,0,114
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,6,0,8,0,6,0,5,0,7,0,8,0,6,0,7,0,8,0,6,0,6,0,8,0,2,0,8,0,1,0,108
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,10,0,10,0,8,0,8,0,4,0,6,0,8,0,6,0,5,0,10,0,5,0,6,0,8,0,7,0,4,0,2,0,122
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,7,0,7,0,5,0,4,0,6,0,5,0,6,0,6,0,6,0,2,0,8,0,7,0,5,0,4,0,4,0,0,0,102
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,15,0,24,0,26,0,28,0,30,0,26,0,22,0,24,0,26,0,26,0,26,0,23,0,26,0,25,0,27,0,28,0,18,0,18,0,4,0,446
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,18,0,20,0,18,0,22,0,20,0,22,0,20,0,14,0,25,0,18,0,14,0,16,0,18,0,22,0,20,0,16,0,18,0,330
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,13,0,17,0,17,0,14,0,17,0,16,0,19,0,16,0,22,0,16,0,20,0,18,0,18,0,17,0,20,0,14,0,297
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,15,0,20,0,22,0,16,0,22,0,14,0,18,0,22,0,22,0,15,0,21,0,16,0,17,0,22,0,20,0,20,0,13,0,336
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,20,0,14,0,14,0,13,0,10,0,20,0,16,0,14,0,14,0,22,0,16,0,18,0,20,0,18,0,18,0,16,0,6,0,290
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,50,0,68,0,68,0,70,0,68,0,66,0,73,0,70,0,69,0,77,0,76,0,66,0,70,0,74,0,79,0,76,0,70,0,50,0,1252
산업로,상행,계,,,,9529,70,7892,11,7240,0,6732,0,7212,4,10208,106,15408,392,17725,453,16308,488,16136,486,15590,471,15482,466,14807,482,16188,498,16810,466,16658,497,16290,486,18636,454,18884,452,15903,508,13560,502,13131,486,12464,490,10996,308,329791,8576
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,14,0,12,0,13,0,13,0,14,0,14,0,12,0,14,0,12,0,11,0,10,0,12,0,15,0,12,0,12,0,6,0,222
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,10,0,10,0,14,0,14,0,16,0,11,0,14,0,12,0,10,0,14,0,11,0,7,0,16,0,12,0,14,0,16,0,2,0,218
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,14,0,16,0,15,0,8,0,14,0,15,0,17,0,14,0,13,0,16,0,12,0,18,0,14,0,14,0,11,0,10,0,2,0,247
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,15,0,14,0,10,0,12,0,9,0,10,0,13,0,12,0,12,0,10,0,16,0,16,0,10,0,8,0,13,0,10,0,0,0,210
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,51,0,54,0,53,0,52,0,46,0,52,0,50,0,58,0,49,0,48,0,51,0,50,0,50,0,52,0,50,0,50,0,49,0,10,0,897
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,10,0,8,0,8,0,8,0,7,0,10,0,9,0,6,0,11,0,8,0,6,0,8,0,8,0,5,0,2,0,138
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,11,0,7,0,8,0,6,0,4,0,7,0,8,0,8,0,6,0,8,0,7,0,8,0,8,0,8,0,5,0,6,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,9,0,9,0,4,0,8,0,11,0,10,0,10,0,6,0,7,0,8,0,8,0,8,0,10,0,6,0,4,0,6,0,142
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,9,0,9,0,9,0,8,0,6,0,7,0,4,0,8,0,8,0,8,0,7,0,10,0,4,0,6,0,8,0,0,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,32,0,38,0,35,0,30,0,30,0,30,0,32,0,32,0,32,0,28,0,35,0,30,0,31,0,30,0,27,0,22,0,13,0,544
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,30
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,35
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,31
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,35
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,6,0,8,0,6,0,8,0,7,0,8,0,8,0,8,0,7,0,6,0,6,0,8,0,8,0,8,0,8,0,4,0,1,0,130
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,3,0,11,0,16,0,17,0,17,0,16,0,14,0,16,0,16,0,14,0,16,0,14,0,17,0,15,0,14,0,14,0,17,0,15,0,16,0,12,0,290
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,16,0,17,0,16,0,14,0,15,0,16,0,18,0,14,0,16,0,16,0,18,0,14,0,17,0,17,0,16,0,16,0,1,0,292
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,16,0,16,0,16,0,16,0,13,0,16,0,17,0,18,0,17,0,15,0,16,0,15,0,16,0,16,0,14,0,15,0,0,0,279
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,14,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,15,0,14,0,17,0,14,0,16,0,15,0,18,0,15,0,0,0,279
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,51,0,62,0,64,0,66,0,64,0,60,0,60,0,64,0,64,0,64,0,63,0,63,0,66,0,58,0,64,0,66,0,64,0,62,0,13,0,1140
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,18,0,16,0,18,0,14,0,16,0,16,0,14,0,18,0,17,0,16,0,16,0,16,0,19,0,18,0,16,0,15,0,11,0,302
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,18,0,19,0,18,0,20,0,16,0,20,0,18,0,18,0,17,0,18,0,18,0,16,0,17,0,18,0,18,0,18,0,5,0,324
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,16,0,16,0,16,0,18,0,20,0,14,0,21,0,17,0,17,0,18,0,16,0,17,0,18,0,18,0,18,0,18,0,0,0,306
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,16,0,18,0,20,0,18,0,18,0,19,0,19,0,19,0,16,0,16,0,16,0,18,0,19,0,20,0,20,0,12,0,0,0,319
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,53,0,70,0,68,0,70,0,72,0,71,0,70,0,68,0,72,0,72,0,68,0,69,0,65,0,66,0,72,0,72,0,71,0,62,0,16,0,1251
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,10,0,8,0,10,0,8,0,10,0,8,0,12,0,8,0,12,0,9,0,8,0,10,0,10,0,6,0,10,0,0,0,158
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,10,0,10,0,10,0,10,0,9,0,6,0,10,0,11,0,12,0,9,0,10,0,10,0,10,0,10,0,10,0,8,0,0,0,179
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,10,0,10,0,8,0,11,0,12,0,11,0,8,0,8,0,12,0,9,0,11,0,10,0,12,0,12,0,5,0,0,0,172
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,10,0,12,0,6,0,12,0,10,0,10,0,12,0,8,0,8,0,7,0,11,0,8,0,10,0,6,0,6,0,0,0,162
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,4,0,34,0,36,0,32,0,39,0,40,0,34,0,40,0,38,0,40,0,42,0,35,0,40,0,35,0,40,0,38,0,42,0,35,0,28,0,0,0,672
산업로,하행,7,상방사거리,효문역삼거리,00분,244,0,182,0,121,0,94,0,126,0,238,2,772,6,662,4,642,6,631,4,638,5,398,5,548,5,454,4,669,6,641,4,590,6,696,6,655,3,768,6,588,4,534,5,448,4,348,4,11685,89
산업로,하행,7,상방사거리,효문역삼거리,15분,206,0,182,0,112,0,107,0,123,0,395,4,726,4,834,5,624,4,650,5,575,4,603,4,512,3,452,4,488,4,498,6,504,4,657,2,830,6,724,5,500,6,523,4,408,4,257,0,11488,80
산업로,하행,7,상방사거리,효문역삼거리,30분,220,0,166,0,109,0,114,0,139,0,494,2,696,3,796,6,586,5,599,4,514,4,440,4,444,5,440,5,416,5,388,5,618,5,690,4,851,4,612,4,488,4,479,4,352,3,255,0,10906,77
산업로,하행,7,상방사거리,효문역삼거리,45분,188,0,154,0,116,0,118,0,186,0,734,4,680,4,756,3,692,3,704,4,521,5,558,4,490,6,666,4,598,4,530,2,575,4,680,5,824,5,606,6,472,5,466,5,326,4,274,0,11915,78
산업로,하행,7,상방사거리,효문역삼거리,소계,857,0,685,0,458,0,434,0,574,0,1861,12,2874,18,3048,18,2543,18,2584,18,2248,18,1999,18,1994,19,2013,18,2171,20,2058,17,2288,19,2722,16,3160,18,2710,21,2047,19,2001,19,1534,16,1134,4,45994,325
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,8,0,8,0,11,0,6,0,9,0,8,0,6,0,8,0,8,0,4,0,10,0,6,0,4,0,9,0,6,0,128
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,8,0,4,0,4,0,4,0,2,0,4,0,4,0,6,0,4,0,8,0,5,0,4,0,8,0,8,0,2,0,92
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,6,0,8,0,8,0,8,0,10,0,12,0,9,0,7,0,6,0,8,0,6,0,8,0,6,0,6,0,4,0,0,0,126
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,8,0,6,0,4,0,0,0,6,0,6,0,11,0,8,0,4,0,11,0,0,0,104
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,30,0,24,0,27,0,26,0,28,0,26,0,30,0,26,0,21,0,20,0,24,0,23,0,34,0,24,0,22,0,32,0,8,0,450
산업로,하행,9,효문사거리,명촌정문앞,00분,249,0,249,0,249,0,208,0,249,0,249,0,249,10,249,10,249,10,249,10,249,10,249,11,249,8,249,12,249,8,249,7,249,8,249,12,249,8,249,5,249,10,249,8,249,11,249,9,5934,166
산업로,하행,9,효문사거리,명촌정문앞,15분,249,0,249,0,249,0,249,0,249,0,249,0,249,8,249,11,249,10,249,10,249,10,249,12,249,12,249,10,249,8,249,8,249,10,249,11,249,11,249,10,249,11,249,10,249,10,249,10,5976,178
산업로,하행,9,효문사거리,명촌정문앞,30분,249,0,249,0,249,0,249,0,249,0,249,0,249,11,249,10,249,12,249,8,249,8,249,9,249,10,249,12,249,11,249,8,249,8,249,10,249,8,249,12,249,8,249,10,249,10,249,10,5976,174
