,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,48,0,42,0,32,0,37,0,28,0,42,0,64,0,42,0,66,0,106,0,86,0,92,0,96,0,98,0,82,0,132,0,102,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,37,0,35,0,36,0,28,0,27,0,38,0,56,0,72,0,76,0,92,0,100,0,94,0,79,0,89,0,124,0,109,0,110,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,191,0,186,0,149,0,126,0,122,0,144,0,230,0,244,0,263,0,336,0,356,0,372,0,354,0,378,0,409,0,462,0,446,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,0
봉월로,하행,3,봉월사거리,공업탑로터리,00분,72,0,49,0,48,0,42,0,34,0,45,0,130,0,118,2,104,0,147,0,142,0,176,0,180,0,164,0,191,0,152,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,2
봉월로,하행,3,봉월사거리,공업탑로터리,15분,84,0,54,0,43,0,42,0,34,0,74,0,156,0,120,0,99,0,139,0,151,0,164,0,158,0,168,0,182,0,142,0,162,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0
봉월로,하행,3,봉월사거리,공업탑로터리,30분,68,0,50,0,45,0,37,0,30,0,92,0,116,0,105,0,136,0,146,0,150,0,189,2,163,2,160,0,148,0,143,0,136,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,6
봉월로,하행,3,봉월사거리,공업탑로터리,45분,59,0,48,0,46,0,42,0,30,0,102,0,138,0,130,2,129,0,172,1,202,1,192,0,162,0,178,1,157,1,135,2,136,1,154,2,0,0,0,0,0,0,0,0,0,0,0,0,2212,10
봉월로,하행,3,봉월사거리,공업탑로터리,소계,282,0,202,0,182,0,164,0,129,0,313,0,541,0,474,3,467,0,604,2,646,2,721,2,663,2,670,2,677,2,572,2,589,2,620,2,0,0,0,0,0,0,0,0,0,0,0,0,8515,16
봉월로,하행,계,,,,696,0,569,0,523,0,456,0,396,0,660,0,1176,0,1083,3,1144,0,1448,2,1526,2,1558,2,1498,2,1537,2,1650,2,1608,2,1623,2,1658,2,0,0,0,0,0,0,0,0,0,0,0,0,20806,16
봉월로,소계,,,,,1458,0,1184,0,1006,0,865,0,740,0,1228,2,2158,8,2140,10,2506,6,3044,10,3110,10,3230,12,3116,8,3239,8,3455,10,3530,8,3520,10,3730,8,0,0,0,0,0,0,0,0,0,0,0,0,43260,108
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,144,0,72,0,80,0,57,0,51,0,61,0,114,1,138,2,147,2,187,2,210,2,187,2,176,2,194,2,194,2,178,2,241,2,234,3,0,0,0,0,0,0,0,0,0,0,0,0,2666,27
북부순환도로,상행,1,신복로터리,삼호교남단,15분,134,0,88,0,65,0,49,0,50,0,58,0,123,2,136,2,138,2,170,3,193,2,204,2,235,2,226,2,237,2,204,2,218,2,228,2,0,0,0,0,0,0,0,0,0,0,0,0,2756,26
북부순환도로,상행,1,신복로터리,삼호교남단,30분,112,0,85,0,60,0,46,0,58,0,82,2,153,2,136,2,168,2,201,2,194,2,158,2,184,2,198,2,200,2,236,2,236,0,258,2,0,0,0,0,0,0,0,0,0,0,0,0,2766,25
북부순환도로,상행,1,신복로터리,삼호교남단,45분,96,0,68,0,46,0,54,0,51,0,97,0,132,2,141,2,152,2,174,3,212,3,209,2,251,2,242,2,246,3,244,2,213,2,204,2,0,0,0,0,0,0,0,0,0,0,0,0,2834,29
북부순환도로,상행,1,신복로터리,삼호교남단,소계,486,0,312,0,250,0,206,0,210,0,298,3,522,8,552,10,606,8,732,11,810,8,758,9,846,8,860,10,876,9,863,8,909,6,926,10,0,0,0,0,0,0,0,0,0,0,0,0,11022,108
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,5,0,4,0,6,0,4,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,19,0,22,0,21,0,22,0,20,0,18,0,22,0,20,0,23,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,260
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,80,0,76,0,48,0,44,0,48,0,60,0,80,1,69,2,110,1,99,2,94,1,75,0,72,0,68,2,48,1,70,2,109,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,13
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,92,0,72,0,36,0,51,0,44,0,62,0,88,1,99,0,95,1,126,1,82,2,70,2,76,1,66,1,64,1,78,0,88,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,1406,12
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,84,0,74,0,34,0,46,0,52,0,70,1,88,1,95,1,92,1,100,0,70,1,104,1,62,1,72,2,67,0,76,1,88,2,104,2,0,0,0,0,0,0,0,0,0,0,0,0,1379,14
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,86,0,54,0,45,0,48,0,54,0,75,1,93,1,98,1,113,2,104,1,82,2,84,2,62,1,61,1,81,2,76,1,105,1,110,3,0,0,0,0,0,0,0,0,0,0,0,0,1432,18
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,343,0,276,0,164,0,190,0,198,0,267,2,349,4,362,4,410,4,428,4,328,6,334,5,272,3,268,6,260,4,299,4,390,4,427,6,0,0,0,0,0,0,0,0,0,0,0,0,5564,57
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,3,0,3,0,3,0,4,0,3,0,4,0,2,0,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,62,2,46,0,41,0,28,0,30,0,38,0,68,0,97,2,134,2,121,2,192,0,241,0,289,0,277,2,227,0,306,0,230,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,10
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,52,0,38,0,36,0,33,0,31,0,41,0,80,2,114,0,112,2,158,2,204,2,264,2,284,2,270,0,228,0,329,2,250,2,240,2,0,0,0,0,0,0,0,0,0,0,0,0,2764,15
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,46,0,49,0,34,0,33,0,32,0,44,0,81,0,76,0,142,0,148,0,216,0,256,0,330,0,207,2,302,0,242,2,264,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,53,0,36,0,30,0,33,0,33,0,66,2,76,2,110,2,131,2,180,2,194,2,281,3,242,2,276,2,272,2,290,2,261,2,212,2,0,0,0,0,0,0,0,0,0,0,0,0,2773,23
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,212,2,168,0,140,0,128,0,126,0,188,2,305,4,396,4,518,5,607,5,806,4,1042,5,1145,4,1030,5,1028,2,1166,5,1005,4,894,3,0,0,0,0,0,0,0,0,0,0,0,0,10906,52
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,2,0,2,0,4,0,3,0,3,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,2,0,5,0,4,0,2,0,3,0,4,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,2,0,4,0,4,0,6,0,4,0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,4,0,6,0,5,0,2,0,3,0,3,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,16,0,12,0,20,0,16,0,14,0,13,0,15,0,14,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,180
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,66,0,64,0,50,0,46,0,36,0,39,0,75,2,90,1,100,2,138,2,98,2,126,2,128,1,175,2,146,2,160,2,164,2,196,1,0,0,0,0,0,0,0,0,0,0,0,0,1895,18
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,67,0,56,0,47,0,42,0,33,0,36,0,71,2,94,1,91,2,111,1,122,2,125,1,130,2,137,2,160,2,132,2,169,1,176,2,0,0,0,0,0,0,0,0,0,0,0,0,1801,16
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,101,0,54,0,48,0,38,0,33,0,46,1,61,0,90,2,102,2,120,2,115,2,136,1,140,2,142,0,168,2,172,1,156,1,177,2,0,0,0,0,0,0,0,0,0,0,0,0,1900,16
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,98,0,60,0,46,0,33,0,40,0,52,1,70,2,104,1,96,1,119,2,116,2,139,2,117,1,158,2,138,0,180,1,162,2,178,2,0,0,0,0,0,0,0,0,0,0,0,0,1906,16
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,332,0,234,0,192,0,158,0,143,0,172,2,277,5,378,4,389,6,487,6,451,6,527,5,516,5,612,5,613,5,644,5,651,5,726,6,0,0,0,0,0,0,0,0,0,0,0,0,7502,65
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,88,1,78,0,54,0,31,0,40,0,43,0,98,3,136,2,148,3,122,3,158,3,96,3,72,3,248,3,217,2,268,2,246,2,299,3,0,0,0,0,0,0,0,0,0,0,0,0,2440,34
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,88,1,66,0,53,0,48,0,34,0,52,0,114,2,139,3,122,3,132,3,152,3,92,2,74,3,220,2,237,2,263,3,254,3,300,2,0,0,0,0,0,0,0,0,0,0,0,0,2442,34
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,142,0,62,0,52,0,43,0,39,0,60,1,110,3,120,2,161,3,130,3,140,2,97,3,162,2,190,3,264,3,260,3,302,2,276,3,0,0,0,0,0,0,0,0,0,0,0,0,2610,34
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,122,0,74,0,39,0,44,0,38,0,71,1,114,2,140,3,150,3,166,2,92,3,90,3,196,2,224,3,214,2,298,2,256,3,329,2,0,0,0,0,0,0,0,0,0,0,0,0,2655,33
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,440,2,280,0,198,0,166,0,150,0,226,2,436,10,534,10,580,12,548,12,542,12,374,12,504,11,884,12,931,9,1089,11,1059,11,1204,10,0,0,0,0,0,0,0,0,0,0,0,0,10146,136
북부순환도로,상행,계,,,,1814,8,1270,0,944,0,847,0,827,0,1150,27,1890,70,2222,76,2503,80,2803,77,2937,84,3036,80,3283,72,3653,81,3709,71,4060,80,4014,71,4178,76,0,0,0,0,0,0,0,0,0,0,0,0,45140,954
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,71,0,72,0,46,0,40,0,44,0,40,0,116,3,151,3,154,2,145,3,185,2,110,3,100,2,260,3,238,3,273,3,272,3,271,3,0,0,0,0,0,0,0,0,0,0,0,0,2587,34
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,76,0,54,0,47,0,52,0,48,1,51,2,128,3,164,2,168,3,144,3,171,3,105,3,92,3,274,3,244,2,273,3,270,1,276,3,0,0,0,0,0,0,0,0,0,0,0,0,2638,36
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,102,0,55,0,48,0,38,0,41,0,64,2,144,3,135,2,173,3,154,2,168,3,102,3,210,3,227,3,266,2,242,3,315,3,252,3,0,0,0,0,0,0,0,0,0,0,0,0,2737,36
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,86,0,61,0,43,0,42,0,36,0,74,2,146,3,158,3,170,3,212,3,111,2,116,3,193,3,266,3,226,2,294,3,249,2,290,2,0,0,0,0,0,0,0,0,0,0,0,0,2772,36
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,336,0,242,0,184,0,171,0,169,1,229,6,534,12,608,11,664,12,654,12,636,11,432,12,595,12,1027,12,976,10,1082,12,1106,10,1090,12,0,0,0,0,0,0,0,0,0,0,0,0,10734,144
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,98,0,132,0,54,0,43,0,50,0,58,0,84,3,128,2,155,3,174,2,210,4,250,3,210,4,308,4,226,2,264,3,254,3,284,3,0,0,0,0,0,0,0,0,0,0,0,0,2980,37
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,97,0,109,0,53,0,52,0,50,2,53,1,100,2,134,3,156,2,178,3,246,4,219,3,251,2,228,2,266,1,268,3,292,2,254,3,0,0,0,0,0,0,0,0,0,0,0,0,3008,34
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,132,0,106,0,56,0,46,0,46,0,62,0,120,4,144,2,186,4,192,2,218,2,226,2,244,2,236,3,258,3,289,3,324,3,258,4,0,0,0,0,0,0,0,0,0,0,0,0,3143,34
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,146,0,76,0,46,0,48,0,52,0,68,2,119,2,177,2,182,4,227,2,230,2,249,2,206,2,262,3,222,2,284,2,247,2,283,4,0,0,0,0,0,0,0,0,0,0,0,0,3124,31
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,474,0,423,0,208,0,189,0,198,2,242,2,424,12,582,10,680,12,772,10,904,12,944,11,910,10,1034,12,972,8,1104,11,1118,10,1080,13,0,0,0,0,0,0,0,0,0,0,0,0,12256,137
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,5,0,8,0,6,0,8,0,6,0,7,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,56,0,54,0,47,0,44,0,36,0,38,0,54,0,91,2,134,0,102,2,171,2,228,2,313,2,277,0,239,2,332,2,291,2,290,2,0,0,0,0,0,0,0,0,0,0,0,0,2798,16
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,55,0,64,0,40,0,42,0,38,2,36,0,60,0,120,2,118,2,130,0,205,0,259,0,295,1,302,0,256,0,363,2,293,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,9
