,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,16,0,24,0,26,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,9,0,16,0,18,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,22,0,22,0,28,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,57,0,57,0,57,0,57,0,57,0,57,0,57,5,57,5,69,4,49,4,48,5,45,0,48,0,49,0,45,0,48,0,45,0,48,0,54,0,54,0,45,0,45,0,45,0,45,0,1238,23
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,57,0,57,0,57,0,57,0,57,0,57,0,60,5,46,2,63,5,48,1,42,0,45,0,51,0,45,0,45,0,46,0,45,0,49,0,52,0,54,0,45,0,45,0,45,0,45,0,1213,13
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,57,1,57,0,57,0,57,0,57,0,57,2,60,4,50,2,61,5,48,6,43,0,48,0,51,0,45,0,45,0,45,0,46,0,52,0,54,0,46,0,45,0,45,0,45,0,45,0,1216,20
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,57,0,57,0,57,0,57,0,57,0,57,3,60,4,59,6,55,8,48,2,43,0,48,0,51,0,45,0,47,0,45,0,48,0,54,0,53,0,45,0,45,0,45,0,45,0,45,0,1223,23
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,228,1,228,0,228,0,228,0,228,0,228,5,237,18,212,15,248,22,193,13,176,5,186,0,201,0,184,0,182,0,184,0,184,0,203,0,213,0,199,0,180,0,180,0,180,0,180,0,4890,79
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,176,1,128,0,79,0,62,0,62,0,124,0,251,9,364,17,421,9,498,14,349,7,453,0,373,0,438,0,453,0,496,0,546,0,626,0,465,0,381,0,345,0,290,0,268,0,202,0,7850,57
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,181,0,101,0,66,0,62,0,69,0,131,0,292,14,431,12,519,11,430,13,402,0,453,0,368,0,469,0,489,0,461,0,577,0,620,0,464,0,401,0,290,0,249,0,250,0,160,0,7935,50
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,232,1,89,0,71,0,68,0,91,0,150,1,333,13,368,7,575,16,413,19,429,0,412,0,433,0,467,0,542,0,527,0,644,0,570,0,499,0,312,0,339,0,264,0,208,0,152,0,8188,57
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,164,0,90,0,61,0,74,0,92,0,194,0,284,10,459,18,501,17,428,13,369,0,496,0,352,0,500,0,460,0,642,0,520,0,570,0,351,0,352,0,274,0,340,0,195,0,143,0,7911,58
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,753,2,408,0,277,0,266,0,314,0,599,1,1160,46,1622,54,2016,53,1769,59,1549,7,1814,0,1526,0,1874,0,1944,0,2126,0,2287,0,2386,0,1779,0,1446,0,1248,0,1143,0,921,0,657,0,31884,222
북부순환도로,상행,계,,,,1421,20,1039,0,827,0,790,0,874,1,1383,81,2522,280,3333,292,3879,313,3464,273,3348,62,3444,0,3165,0,3415,0,3702,0,3930,0,3972,0,4136,0,3447,0,2923,0,2453,0,2589,0,2289,0,1606,0,63951,1322
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,168,0,117,0,63,0,66,0,81,0,88,3,336,15,438,12,568,9,553,7,370,11,449,0,424,0,504,0,460,0,497,0,485,0,553,0,463,0,348,0,308,0,284,0,250,0,146,0,8019,57
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,154,0,74,0,55,0,63,0,67,3,119,5,343,8,508,21,602,8,515,14,464,0,468,0,401,0,487,0,530,0,478,0,541,0,561,0,437,0,380,0,272,0,230,0,182,0,157,0,8088,59
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,175,0,68,0,60,0,71,0,59,0,150,6,430,22,463,13,734,24,424,12,516,0,397,0,494,0,462,0,573,0,468,0,611,0,444,0,460,0,299,0,285,0,244,0,197,0,165,0,8249,77
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,143,0,75,0,66,0,70,0,63,0,238,10,342,7,508,18,567,16,519,11,402,0,526,0,392,0,548,0,460,0,566,0,482,0,513,0,344,0,299,0,266,0,248,0,170,0,164,0,7971,62
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,640,0,334,0,244,0,270,0,270,3,595,24,1451,52,1917,64,2471,57,2011,44,1752,11,1840,0,1711,0,2001,0,2023,0,2009,0,2119,0,2071,0,1704,0,1326,0,1131,0,1006,0,799,0,632,0,32327,255
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,78,0,69,0,69,0,69,0,69,0,69,0,58,7,76,4,70,2,73,3,55,4,54,0,54,0,67,0,71,0,55,0,60,0,60,0,54,0,54,0,54,0,54,0,54,0,54,0,1500,20
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,78,0,69,0,69,0,69,0,69,1,69,4,65,3,76,8,71,3,69,6,51,0,60,0,57,0,61,0,72,0,54,0,67,0,60,0,54,0,54,0,54,0,54,0,54,0,54,0,1510,25
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,75,0,69,0,69,0,69,0,69,3,69,1,76,9,70,8,58,12,65,6,54,0,60,0,60,0,60,0,67,0,58,0,79,0,60,0,54,0,54,0,54,0,54,0,54,0,54,0,1511,39
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,69,0,69,0,69,0,69,0,69,0,65,4,72,6,62,6,60,8,61,5,54,0,54,0,60,0,68,0,62,0,60,0,74,0,54,0,54,0,54,0,54,0,54,0,54,0,54,0,1475,29
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,300,0,276,0,276,0,276,0,276,4,272,9,271,25,284,26,259,25,268,20,214,4,228,0,231,0,256,0,272,0,227,0,280,0,234,0,216,0,216,0,216,0,216,0,216,0,216,0,5996,113
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,10,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,10,0,12,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,4,0,1,0,21,0,12,0,19,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,5,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,11,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,7,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,4,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,26,0,49,0,40,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165
북부순환도로,하행,10,삼호교남단,신복로터리,00분,159,0,127,0,70,0,69,0,85,0,120,0,227,2,357,4,443,4,417,4,466,4,384,0,382,0,369,0,413,0,427,0,466,0,457,0,468,0,416,0,285,0,265,0,317,0,210,0,7399,18
북부순환도로,하행,10,삼호교남단,신복로터리,15분,171,0,134,0,76,0,69,0,76,0,168,0,320,1,387,5,460,2,407,3,404,0,399,0,430,0,469,0,474,0,486,0,437,0,432,0,417,0,297,0,309,0,278,0,319,0,159,0,7578,11
북부순환도로,하행,10,삼호교남단,신복로터리,30분,151,0,131,0,83,0,80,0,92,0,174,0,310,5,406,3,489,4,446,5,408,0,376,0,390,0,416,0,413,0,453,0,449,0,451,0,460,0,322,0,283,0,283,0,243,0,174,0,7483,17
북부순환도로,하행,10,삼호교남단,신복로터리,45분,153,0,94,0,63,0,85,0,80,0,225,0,359,3,358,5,345,5,388,2,419,0,403,0,428,0,411,0,435,0,428,0,408,0,455,0,400,0,305,0,278,0,363,0,226,0,176,0,7285,15
북부순환도로,하행,10,삼호교남단,신복로터리,소계,634,0,486,0,292,0,303,0,333,0,687,0,1216,11,1508,17,1737,15,1658,14,1697,4,1562,0,1630,0,1665,0,1735,0,1794,0,1760,0,1795,0,1745,0,1340,0,1155,0,1189,0,1105,0,719,0,29745,61
북부순환도로,하행,계,,,,1574,0,1096,0,812,0,849,0,879,17,1554,39,2938,175,3709,208,4467,193,3937,167,3663,36,3630,0,3572,0,3922,0,4030,0,4030,0,4159,0,4100,0,3665,0,2882,0,2502,0,2411,0,2120,0,1567,0,68068,835
북부순환도로,소계,,,,,2995,20,2135,0,1639,0,1639,0,1753,18,2937,120,5460,455,7042,500,8346,506,7401,440,7011,98,7074,0,6737,0,7337,0,7732,0,7960,0,8131,0,8236,0,7112,0,5805,0,4955,0,5000,0,4409,0,3173,0,132019,2157
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,101,0,90,0,93,0,87,0,92,0,111,0,315,1,423,0,300,1,225,1,306,0,277,0,208,0,275,0,407,0,382,0,291,0,286,0,279,0,216,0,142,0,107,0,107,0,114,0,5234,3
산업로,상행,1,두왕사거리,상개삼거리,15분,95,0,90,0,79,0,90,0,88,0,142,0,305,0,411,1,256,1,263,0,265,0,292,0,262,0,340,0,382,0,380,0,348,0,320,0,249,0,216,0,134,0,117,0,99,0,107,0,5330,2
산업로,상행,1,두왕사거리,상개삼거리,30분,90,0,82,0,79,0,91,0,92,0,125,0,369,1,383,0,283,0,224,1,312,0,222,0,217,0,371,0,325,0,299,0,321,0,387,0,270,0,185,0,134,0,121,0,111,0,97,0,5190,2
산업로,상행,1,두왕사거리,상개삼거리,45분,91,0,83,0,83,0,90,0,109,0,229,1,398,1,421,1,256,1,250,1,305,0,193,0,207,0,336,0,332,0,281,0,250,0,329,0,210,0,154,0,107,0,128,0,105,0,93,0,5040,5
산업로,상행,1,두왕사거리,상개삼거리,소계,377,0,345,0,334,0,358,0,381,0,607,1,1387,3,1638,2,1095,3,962,3,1188,0,984,0,894,0,1322,0,1446,0,1342,0,1210,0,1322,0,1008,0,771,0,517,0,473,0,422,0,411,0,20794,12
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
산업로,상행,3,명동삼거리,변전소사거리,00분,122,0,76,0,75,0,89,0,69,0,110,0,268,1,466,1,438,2,421,0,211,1,247,0,312,0,246,0,338,0,370,0,361,0,408,0,333,0,333,0,196,0,179,0,94,0,136,0,5898,5
산업로,상행,3,명동삼거리,변전소사거리,15분,90,0,79,0,75,0,87,0,71,0,122,0,379,1,430,1,415,0,367,1,231,0,312,0,255,0,292,0,360,0,364,0,400,0,408,0,317,0,301,0,195,0,137,0,106,0,135,0,5928,3
산업로,상행,3,명동삼거리,변전소사거리,30분,95,0,83,0,84,0,80,0,76,0,144,0,403,1,540,0,470,1,337,2,282,0,319,0,311,0,261,0,382,0,350,0,381,0,375,0,260,0,213,0,184,0,129,0,142,0,136,0,6037,4
산업로,상행,3,명동삼거리,변전소사거리,45분,76,0,84,0,91,0,68,0,79,0,210,1,458,1,449,1,443,1,268,1,209,0,279,0,231,0,301,0,321,0,411,0,348,0,306,0,318,0,213,0,160,0,118,0,148,0,127,0,5716,5
산업로,상행,3,명동삼거리,변전소사거리,소계,383,0,322,0,325,0,324,0,295,0,586,1,1508,4,1885,3,1766,4,1393,4,933,1,1157,0,1109,0,1100,0,1401,0,1495,0,1490,0,1497,0,1228,0,1060,0,735,0,563,0,490,0,534,0,23579,17
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
