,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,20
울밀로,상행,1,굴화주공2차,삼호교남단,00분,182,7,128,0,102,0,88,0,82,0,130,0,232,20,306,12,488,10,410,11,378,16,404,25,385,20,354,18,385,14,374,21,372,14,408,25,338,16,379,18,313,24,269,10,410,12,312,14,7228,306
울밀로,상행,1,굴화주공2차,삼호교남단,15분,192,2,100,0,116,0,82,0,100,0,154,0,278,5,410,28,428,24,401,18,358,24,394,10,313,22,326,16,364,22,348,20,345,14,450,18,386,19,368,18,332,26,454,22,343,20,260,2,7304,332
울밀로,상행,1,굴화주공2차,삼호교남단,30분,186,0,114,0,100,0,88,0,104,0,198,9,291,28,464,8,531,20,372,22,366,18,334,20,327,23,384,20,329,8,414,18,376,20,424,22,398,26,334,18,294,22,464,20,328,18,282,6,7504,344
울밀로,상행,1,굴화주공2차,삼호교남단,45분,164,0,104,0,88,0,84,0,110,0,246,18,314,12,390,24,516,19,384,19,360,15,332,29,345,18,316,28,305,26,366,19,392,14,376,19,442,12,322,20,260,19,368,10,354,9,245,2,7182,334
울밀로,상행,1,굴화주공2차,삼호교남단,소계,724,8,446,0,406,0,342,0,397,0,729,27,1116,64,1569,73,1962,73,1566,70,1463,73,1464,85,1370,82,1380,82,1384,70,1502,78,1485,62,1658,84,1562,74,1404,74,1200,91,1555,64,1435,60,1099,26,29217,1318
울밀로,상행,계,,,,724,8,446,0,406,0,342,0,397,0,729,27,1116,64,1569,73,1962,73,1566,70,1463,73,1464,85,1370,82,1380,82,1384,70,1502,78,1485,62,1658,84,1562,74,1404,74,1200,91,1555,64,1435,60,1099,26,29217,1318
울밀로,하행,1,삼호교남단,굴화주공2차,00분,198,0,189,0,95,0,68,0,69,0,88,3,282,8,450,18,545,11,566,12,602,12,628,14,596,27,557,21,597,10,590,14,606,14,652,29,646,17,592,22,614,22,542,28,480,25,249,26,10502,335
울밀로,하행,1,삼호교남단,굴화주공2차,15분,151,0,122,0,83,0,89,0,80,0,145,3,340,12,442,24,442,18,634,26,648,24,576,14,620,24,572,16,686,22,585,22,631,16,656,8,628,28,589,20,561,18,497,18,354,18,210,20,10340,351
울밀로,하행,1,삼호교남단,굴화주공2차,30분,160,0,124,0,78,0,98,0,76,8,200,8,386,13,492,6,410,20,592,20,673,9,566,14,598,17,636,20,564,16,510,26,632,18,674,18,678,12,586,20,562,15,406,20,401,23,241,3,10346,306
울밀로,하행,1,삼호교남단,굴화주공2차,45분,160,0,113,0,68,0,96,0,82,3,231,9,421,8,442,22,552,24,629,19,647,22,566,24,597,13,599,22,616,16,626,16,668,12,642,8,584,25,557,26,596,8,443,10,352,14,199,3,10483,306
울밀로,하행,1,삼호교남단,굴화주공2차,소계,670,0,548,0,324,0,352,0,306,10,664,22,1429,42,1826,72,1949,72,2420,77,2569,68,2336,66,2412,81,2364,79,2464,64,2312,78,2536,60,2624,64,2536,82,2324,88,2334,64,1888,77,1587,80,898,52,41671,1298
울밀로,하행,계,,,,670,0,548,0,324,0,352,0,306,10,664,22,1429,42,1826,72,1949,72,2420,77,2569,68,2336,66,2412,81,2364,79,2464,64,2312,78,2536,60,2624,64,2536,82,2324,88,2334,64,1888,77,1587,80,898,52,41671,1298
울밀로,소계,,,,,1394,8,995,0,730,0,694,0,704,10,1393,50,2544,106,3396,144,3912,146,3987,146,4032,140,3799,150,3782,164,3744,161,3847,134,3813,157,4022,122,4282,148,4098,156,3727,162,3533,154,3444,140,3022,140,1998,78,70888,2616
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,26
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,27
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,8,0,5,0,7,0,5,0,4,0,5,0,6,0,7,0,8,0,10,0,8,0,8,0,6,0,7,0,2,0,108
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,8,0,5,0,7,0,5,0,4,0,5,0,6,0,7,0,8,0,10,0,8,0,8,0,6,0,7,0,2,0,108
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,16
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,20
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,16
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,24
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,3,0,4,0,2,0,4,0,5,0,2,0,4,0,4,0,6,0,5,0,6,0,4,0,4,0,2,0,0,0,76
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,3,0,4,0,2,0,4,0,5,0,2,0,4,0,4,0,6,0,5,0,6,0,4,0,4,0,2,0,0,0,76
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,17,0,10,0,10,0,10,0,10,0,9,0,8,0,10,0,11,0,13,0,14,0,14,0,12,0,10,0,9,0,2,0,184
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,46
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,48
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,3,0,1,0,4,0,2,0,3,0,3,0,3,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,0,0,50
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,3,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,44
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,12,0,11,0,8,0,12,0,11,0,9,0,12,0,12,0,10,0,10,0,11,0,10,0,14,0,12,0,11,0,4,0,188
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,12,0,11,0,8,0,12,0,11,0,9,0,12,0,12,0,10,0,10,0,11,0,10,0,14,0,12,0,11,0,4,0,188
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,34
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,3,0,0,0,0,0,36
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,0,0,36
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,4,0,2,0,1,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,10,0,8,0,8,0,8,0,8,0,8,0,9,0,10,0,8,0,6,0,10,0,6,0,12,0,8,0,6,0,1,0,144
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,10,0,8,0,8,0,8,0,8,0,8,0,9,0,10,0,8,0,6,0,10,0,6,0,12,0,8,0,6,0,1,0,144
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,22,0,22,0,20,0,16,0,21,0,19,0,16,0,21,0,22,0,18,0,16,0,20,0,16,0,27,0,20,0,18,0,6,0,332
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,2,0,3,0,2,0,4,0,3,0,1,0,0,0,4,0,1,0,2,0,3,0,0,0,4,0,2,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,4,0,1,0,3,0,2,0,4,0,3,0,4,0,2,0,42
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,4,0,0,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,4,0,4,0,2,0,40
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,3,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,1,0,3,0,0,0,42
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,6,0,8,0,8,0,10,0,10,0,6,0,10,0,8,0,10,0,6,0,10,0,8,0,10,0,10,0,8,0,14,0,6,0,167
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,6,0,8,0,8,0,10,0,10,0,6,0,10,0,8,0,10,0,6,0,10,0,8,0,10,0,10,0,8,0,14,0,6,0,167
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,5,0,5,0,0,0,38
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,4,0,40
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,6,0,2,0,6,0,0,0,5,0,2,0,0,0,2,0,4,0,1,0,2,0,2,0,4,0,2,0,1,0,54
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,5,0,4,0,4,0,0,0,3,0,4,0,2,0,0,0,0,0,2,0,35
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,11,0,10,0,9,0,8,0,10,0,8,0,9,0,6,0,8,0,6,0,8,0,12,0,10,0,10,0,13,0,8,0,167
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,11,0,10,0,9,0,8,0,10,0,8,0,9,0,6,0,8,0,6,0,8,0,12,0,10,0,10,0,13,0,8,0,167
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,3,0,10,0,14,0,13,0,20,0,18,0,19,0,18,0,16,0,18,0,17,0,16,0,14,0,16,0,16,0,22,0,19,0,18,0,28,0,13,0,334
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,5,0,6,0,8,0,12,0,12,0,4,0,6,0,8,0,10,0,6,0,8,0,11,0,8,0,8,0,8,0,136
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,10,0,8,0,7,0,10,0,6,0,7,0,6,0,10,0,6,0,14,0,9,0,6,0,6,0,8,0,8,0,144
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,6,0,10,0,6,0,5,0,8,0,9,0,5,0,15,0,8,0,10,0,6,0,8,0,6,0,12,0,10,0,3,0,144
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,11,0,10,0,7,0,12,0,4,0,9,0,8,0,10,0,5,0,6,0,8,0,10,0,6,0,4,0,6,0,2,0,132
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,22,0,27,0,28,0,35,0,26,0,32,0,34,0,35,0,24,0,36,0,31,0,33,0,34,0,36,0,28,0,30,0,32,0,21,0,556
일반국도24호선,상행,2,,진목들앞,00분,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,4,0,8,0,8,0,10,0,12,0,10,0,8,0,2,0,10,0,9,0,8,0,8,0,12,0,8,0,9,0,8,0,150
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,8,0,8,0,6,0,10,0,6,0,5,0,14,0,10,0,12,0,6,0,15,0,10,0,8,0,12,0,13,0,162
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,7,0,8,0,6,0,6,0,4,0,10,0,5,0,5,0,8,0,8,0,5,0,12,0,5,0,6,0,10,0,10,0,4,0,138
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,12,0,8,0,6,0,9,0,14,0,8,0,12,0,10,0,10,0,7,0,7,0,10,0,10,0,7,0,10,0,10,0,2,0,172
일반국도24호선,상행,2,,진목들앞,소계,0,1,0,0,0,0,0,0,0,10,0,14,0,28,0,34,0,28,0,28,0,31,0,33,0,40,0,34,0,27,0,35,0,34,0,32,0,36,0,38,0,35,0,35,0,42,0,27,0,622
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,8,0,4,0,10,0,8,0,10,0,7,0,4,0,8,0,11,0,9,0,7,0,11,0,6,0,7,0,8,0,135
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,8,0,9,0,4,0,10,0,4,0,3,0,8,0,10,0,10,0,6,0,10,0,8,0,6,0,12,0,8,0,142
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,4,0,9,0,7,0,6,0,2,0,7,0,4,0,5,0,10,0,6,0,6,0,8,0,5,0,3,0,9,0,8,0,4,0,120
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,10,0,8,0,2,0,10,0,7,0,6,0,6,0,11,0,9,0,14,0,8,0,10,0,8,0,4,0,10,0,10,0,8,0,10,0,10,0,1,0,159
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,10,0,16,0,20,0,28,0,31,0,30,0,26,0,27,0,34,0,32,0,22,0,32,0,32,0,31,0,34,0,32,0,30,0,32,0,36,0,20,0,556
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,5,0,2,0,5,0,2,0,8,0,4,0,2,0,4,0,8,0,6,0,3,0,8,0,3,0,3,0,4,0,74
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,2,0,4,0,2,0,6,0,2,0,1,0,2,0,6,0,3,0,4,0,7,0,7,0,3,0,4,0,4,0,70
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,5,0,4,0,4,0,0,0,1,0,2,0,3,0,7,0,2,0,4,0,5,0,3,0,0,0,5,0,6,0,0,0,61
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,8,0,4,0,6,0,4,0,9,0,7,0,8,0,4,0,6,0,4,0,0,0,4,0,6,0,4,0,6,0,6,0,0,0,100
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,8,0,11,0,12,0,14,0,16,0,17,0,14,0,16,0,16,0,19,0,12,0,18,0,16,0,16,0,20,0,18,0,20,0,18,0,18,0,8,0,306
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,4,0,1,0,2,0,3,0,0,0,4,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,42
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,3,0,4,0,1,0,36
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,45
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,6,0,8,0,8,0,8,0,9,0,8,0,10,0,8,0,11,0,6,0,10,0,8,0,9,0,10,0,8,0,14,0,5,0,161
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,2,0,0,0,0,0,0,0,35,0,56,0,88,0,109,0,112,0,118,0,104,0,118,0,132,0,130,0,94,0,132,0,118,0,122,0,131,0,133,0,122,0,122,0,142,0,82,0,2200
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
