,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,계,,,,1941,0,1749,0,1384,0,1286,0,1172,0,1308,0,1943,0,2639,0,3159,0,3149,0,3490,0,2138,0,1662,0,1870,0,1826,0,3383,24,4304,48,4466,40,4400,42,3856,50,3575,39,3279,40,2930,36,2132,8,63040,328
중앙로,소계,,,,,3099,0,2912,0,2188,0,2084,0,1956,0,2192,0,3356,0,4718,0,5958,0,6121,0,6753,0,4140,0,3306,0,3592,0,3544,0,6527,69,8127,112,8453,109,8301,108,7357,124,6707,108,6186,106,5415,88,3614,38,116610,862
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,6
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,7
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,24
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,0,2,0,2,0,3,0,2,0,1,0,18
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,12
처용로,상행,4,사평삼거리,성암삼거리,00분,58,0,38,0,41,0,42,0,42,0,42,0,70,0,166,0,166,0,146,0,150,0,186,0,60,0,62,0,40,0,86,0,178,0,351,0,254,0,181,1,114,1,98,1,50,1,110,1,2730,5
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,42,0,44,0,44,0,42,0,40,0,111,0,148,0,166,0,147,0,196,0,64,0,38,0,56,0,50,0,140,1,228,2,347,1,324,1,140,1,122,1,86,1,55,1,94,1,2778,10
처용로,상행,4,사평삼거리,성암삼거리,30분,50,0,36,0,43,0,45,0,35,0,52,0,119,0,161,0,140,0,168,0,168,0,52,0,36,0,62,0,51,0,184,0,204,0,300,1,222,1,140,1,100,1,81,0,52,0,80,0,2584,4
처용로,상행,4,사평삼거리,성암삼거리,45분,39,0,38,0,44,0,38,0,41,0,72,0,142,0,164,0,148,0,164,0,166,0,68,0,36,0,77,0,68,0,162,1,206,1,226,1,188,0,148,0,92,0,54,1,83,1,60,0,2522,5
처용로,상행,4,사평삼거리,성암삼거리,소계,202,0,154,0,171,0,170,0,160,0,206,0,442,0,638,0,620,0,626,0,680,0,372,0,170,0,258,0,208,0,572,2,816,3,1224,3,988,2,610,3,428,3,318,3,240,3,344,2,10614,24
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,6
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,10
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,4
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,3,0,3,0,3,0,4,0,2,0,26
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,16
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,19
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,10
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,12
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,8,0,8,0,8,0,8,0,6,0,6,0,58
처용로,상행,계,,,,202,0,154,0,171,0,170,0,160,0,206,0,442,0,638,0,620,0,626,0,680,0,372,0,170,0,258,0,208,0,572,12,816,20,1224,20,988,17,610,20,428,20,318,22,240,18,344,14,10614,162
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,2,0,3,0,3,0,0,0,16
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,17
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,2,0,3,0,0,0,0,0,0,0,13
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,1,0,0,0,2,0,0,0,0,0,12
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,9,0,6,0,8,0,8,0,5,0,0,0,58
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,6
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,8
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,8
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,6
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,0,0,28
처용로,하행,3,성암삼거리,사평삼거리,00분,124,0,107,0,192,0,124,0,114,0,78,0,190,0,297,0,216,0,168,0,158,0,162,0,51,0,42,0,64,0,56,0,160,1,192,0,184,0,153,0,109,1,130,1,244,1,130,0,3447,4
처용로,하행,3,성암삼거리,사평삼거리,15분,114,0,109,0,178,0,124,0,68,0,92,0,318,0,304,0,236,0,180,0,190,0,44,0,48,0,50,0,58,0,128,0,160,0,193,1,169,1,128,1,109,1,186,0,240,0,158,0,3587,4
처용로,하행,3,성암삼거리,사평삼거리,30분,110,0,200,0,170,0,125,0,67,0,158,0,340,0,260,0,226,0,170,0,180,0,49,0,53,0,58,0,51,0,176,1,140,1,186,1,160,1,120,1,111,0,214,1,226,1,154,0,3707,7
처용로,하행,3,성암삼거리,사평삼거리,45분,108,0,200,0,142,0,129,0,83,0,170,0,339,0,238,0,190,0,142,0,196,0,48,0,38,0,55,0,54,0,154,1,176,1,190,1,142,1,109,0,111,1,221,1,107,0,153,0,3498,6
처용로,하행,3,성암삼거리,사평삼거리,소계,456,0,617,0,684,0,503,0,333,0,498,0,1188,0,1100,0,868,0,659,0,724,0,304,0,190,0,204,0,227,0,514,2,638,3,762,3,656,3,510,2,440,3,751,3,818,2,595,0,14238,21
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,10
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,6
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,18
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,7
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,9
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,0,0,1,0,2,0,2,0,0,0,13
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,11
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,6,0,5,0,6,0,4,0,0,0,40
처용로,하행,계,,,,456,0,617,0,684,0,503,0,333,0,498,0,1188,0,1100,0,868,0,659,0,724,0,304,0,190,0,204,0,227,0,514,18,638,23,762,25,656,26,510,20,440,24,751,24,818,16,595,0,14238,176
처용로,소계,,,,,658,0,770,0,855,0,672,0,492,0,704,0,1630,0,1739,0,1489,0,1285,0,1404,0,675,0,361,0,462,0,434,0,1086,30,1454,43,1986,45,1643,42,1120,40,868,44,1068,46,1058,34,940,14,24852,338
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,12
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,6
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,4,0,2,0,2,0,1,0,0,0,0,0,18
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,17
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,9,0,2,0,4,0,2,0,0,0,0,0,36
태화로,상행,1,다운사거리,난곡사거리,00분,98,0,95,0,81,0,52,0,55,0,52,0,104,0,96,0,138,0,169,0,155,0,189,0,78,0,92,0,116,0,102,0,202,2,178,1,217,2,176,2,168,2,158,2,130,2,117,2,3015,14
태화로,상행,1,다운사거리,난곡사거리,15분,96,0,95,0,66,0,55,0,46,0,68,0,90,0,120,0,146,0,144,0,170,0,98,0,86,0,90,0,105,0,160,2,178,2,206,2,176,1,176,2,163,4,170,2,137,2,110,0,2952,15
태화로,상행,1,다운사거리,난곡사거리,30분,92,0,85,0,56,0,52,0,44,0,69,0,95,0,126,0,150,0,170,0,162,0,89,0,102,0,92,0,116,0,170,2,201,2,194,2,161,2,140,2,154,2,144,2,135,2,100,0,2900,16
태화로,상행,1,다운사거리,난곡사거리,45분,88,0,78,0,56,0,46,0,48,0,72,0,100,0,140,0,157,0,180,0,174,0,84,0,81,0,96,0,132,0,163,2,196,2,168,2,176,2,140,2,144,2,138,2,118,1,96,0,2872,15
태화로,상행,1,다운사거리,난곡사거리,소계,374,0,353,0,258,0,204,0,192,0,260,0,390,0,483,0,591,0,663,0,661,0,460,0,348,0,370,0,470,0,596,6,776,7,746,7,730,6,632,8,629,9,610,8,520,6,424,2,11738,60
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,4,0,3,0,3,0,2,0,26
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,3,0,5,0,2,0,4,0,0,0,26
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,4,0,2,0,4,0,2,0,1,0,28
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,2,0,4,0,4,0,2,0,2,0,0,0,28
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,16,0,10,0,14,0,16,0,12,0,11,0,4,0,106
태화로,상행,3,강변아파트앞,태화교사거리,00분,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,84,0,84,0,84,0,84,0,84,8,84,4,84,10,84,8,84,10,84,8,84,8,84,6,3024,62
태화로,상행,3,강변아파트앞,태화교사거리,15분,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,84,0,84,0,84,0,84,0,84,4,84,7,84,8,84,6,84,10,84,10,84,7,84,10,84,1,2940,63
태화로,상행,3,강변아파트앞,태화교사거리,30분,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,84,0,84,0,84,0,84,0,84,9,84,8,84,10,84,6,84,11,84,8,84,12,84,6,84,1,2940,70
태화로,상행,3,강변아파트앞,태화교사거리,45분,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,168,0,84,0,84,0,84,0,84,0,84,10,84,8,84,11,84,10,84,8,84,10,84,6,84,4,84,0,2940,66
태화로,상행,3,강변아파트앞,태화교사거리,소계,672,0,672,0,672,0,672,0,672,0,672,0,672,0,672,0,672,0,672,0,672,0,420,0,336,0,336,0,336,0,336,23,336,31,336,32,336,34,336,36,336,38,336,34,336,27,336,8,11844,261
태화로,상행,계,,,,1046,0,1025,0,930,0,876,0,864,0,932,0,1062,0,1155,0,1263,0,1335,0,1333,0,880,0,684,0,706,0,806,0,932,39,1112,52,1082,55,1066,50,968,58,965,62,946,54,856,44,760,14,23582,428
태화로,하행,1,태화교사거리,강변아파트앞,00분,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,228,0,228,0,228,0,228,0,228,6,228,13,228,8,228,6,228,13,228,11,228,6,228,6,8208,70
태화로,하행,1,태화교사거리,강변아파트앞,15분,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,228,0,228,0,228,0,228,0,228,7,228,10,228,6,228,7,228,14,228,7,228,6,228,13,228,6,7980,74
태화로,하행,1,태화교사거리,강변아파트앞,30분,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,228,0,228,0,228,0,228,0,228,6,228,12,228,10,228,10,228,9,228,6,228,12,228,8,228,1,7980,72
태화로,하행,1,태화교사거리,강변아파트앞,45분,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,456,0,228,0,228,0,228,0,228,0,228,11,228,8,228,8,228,12,228,8,228,11,228,10,228,10,228,0,7980,76
태화로,하행,1,태화교사거리,강변아파트앞,소계,1824,0,1824,0,1824,0,1824,0,1824,0,1824,0,1824,0,1824,0,1824,0,1824,0,1824,0,1140,0,912,0,912,0,912,0,912,24,912,34,912,36,912,36,912,36,912,36,912,39,912,36,912,14,32148,292
태화로,하행,2,강변아파트앞,난곡사거리,00분,89,0,81,0,59,0,58,0,48,0,56,0,108,0,146,0,202,0,170,0,240,0,215,0,120,0,149,0,122,0,126,0,255,2,265,5,234,4,226,4,189,5,214,2,167,2,118,4,3659,28
