,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉수로,상행,3,대학병원삼거리,시리성삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,11,0,7,0,17,0,14,0,11,0,8,0,6,0,15,0,12,0,6,0,11,0,6,0,10,0,15,0,14,0,193
봉수로,상행,3,대학병원삼거리,시리성삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,12,0,8,0,16,0,14,0,12,0,11,0,10,0,6,0,14,0,11,0,20,0,11,0,12,0,18,0,16,0,8,0,226
봉수로,상행,3,대학병원삼거리,시리성삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,9,0,20,0,13,0,10,0,18,0,8,0,10,0,16,0,8,0,18,0,14,0,12,0,12,0,14,0,12,0,8,0,232
봉수로,상행,3,대학병원삼거리,시리성삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,16,0,18,0,14,0,8,0,18,0,10,0,17,0,6,0,12,0,12,0,12,0,12,0,19,0,14,0,6,0,9,0,0,0,214
봉수로,상행,3,대학병원삼거리,시리성삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,61,0,49,0,52,0,44,0,58,0,53,0,47,0,34,0,38,0,50,0,53,0,52,0,54,0,44,0,48,0,52,0,30,0,865
봉수로,상행,4,시리성삼거리,동구청사거리,00분,58,0,56,0,48,0,46,0,46,0,54,0,77,3,142,6,136,6,114,6,96,2,124,11,100,6,111,8,106,7,130,8,124,8,139,11,128,6,130,10,94,2,84,4,84,7,62,5,2288,118
봉수로,상행,4,시리성삼거리,동구청사거리,15분,53,0,50,0,46,0,48,0,46,0,55,0,80,6,164,8,126,9,106,5,115,10,124,7,126,10,118,8,126,4,144,6,118,6,152,4,158,11,105,8,84,10,84,10,78,7,58,6,2364,135
봉수로,상행,4,시리성삼거리,동구청사거리,30분,56,0,49,0,48,0,45,0,48,0,62,0,97,6,146,5,123,4,138,12,88,8,108,8,112,12,131,6,126,9,117,6,119,10,123,14,132,7,98,9,86,8,88,8,70,8,69,4,2278,144
봉수로,상행,4,시리성삼거리,동구청사거리,45분,60,0,48,0,46,0,48,0,48,0,72,2,126,4,172,12,132,16,116,8,114,6,109,12,98,6,115,12,116,8,126,10,114,4,156,7,128,7,100,11,80,10,82,4,69,7,65,0,2342,142
봉수로,상행,4,시리성삼거리,동구청사거리,소계,228,0,202,0,188,0,186,0,187,0,243,2,380,18,624,30,518,34,474,31,414,26,464,37,436,36,475,34,475,28,517,30,474,28,570,36,544,32,433,38,346,30,338,26,300,28,254,14,9272,539
봉수로,상행,5,동구청사거리,울산과학대앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,6,0,3,0,11,0,7,0,10,0,7,0,16,0,7,0,14,0,8,0,14,0,2,0,4,0,10,0,10,0,146
봉수로,상행,5,동구청사거리,울산과학대앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,10,0,14,0,6,0,11,0,10,0,7,0,12,0,12,0,4,0,12,0,9,0,16,0,13,0,10,0,9,0,176
봉수로,상행,5,동구청사거리,울산과학대앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,8,0,18,0,10,0,12,0,16,0,10,0,12,0,10,0,8,0,16,0,6,0,10,0,8,0,8,0,11,0,9,0,190
봉수로,상행,5,동구청사거리,울산과학대앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,18,0,6,0,8,0,13,0,6,0,11,0,4,0,10,0,7,0,6,0,8,0,18,0,14,0,6,0,7,0,0,0,164
봉수로,상행,5,동구청사거리,울산과학대앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,32,0,41,0,40,0,34,0,41,0,40,0,41,0,31,0,47,0,34,0,40,0,34,0,51,0,40,0,32,0,39,0,28,0,676
봉수로,상행,6,울산과학대앞,문현삼거리,00분,59,1,49,0,56,0,58,0,52,0,54,0,70,2,88,4,120,4,112,4,105,4,109,6,102,3,112,4,122,4,134,6,130,2,182,7,172,4,145,4,130,3,98,4,94,6,69,6,2425,80
봉수로,상행,6,울산과학대앞,문현삼거리,15분,67,0,54,0,58,0,58,0,52,0,52,0,70,4,96,4,106,2,114,4,122,6,110,4,112,4,116,3,122,4,128,4,132,6,194,2,172,4,120,6,116,8,92,6,80,5,63,4,2406,81
봉수로,상행,6,울산과학대앞,문현삼거리,30분,60,0,54,0,56,0,56,0,53,0,54,0,75,5,116,4,126,4,132,6,98,4,110,4,102,8,126,6,122,5,134,6,124,4,160,7,144,4,124,4,110,3,85,4,80,6,74,4,2374,89
봉수로,상행,6,울산과학대앞,문현삼거리,45분,53,0,54,0,58,0,55,0,54,0,60,0,84,5,105,6,139,6,131,2,116,4,114,6,103,2,123,6,117,4,146,4,140,4,165,2,120,4,110,6,98,4,100,4,86,3,70,2,2400,78
봉수로,상행,6,울산과학대앞,문현삼거리,소계,238,1,212,0,228,0,227,0,212,0,219,0,300,16,406,17,490,17,489,16,441,19,444,20,418,18,478,20,482,18,540,21,527,18,702,19,608,18,500,21,456,18,374,17,339,20,276,16,9606,328
봉수로,상행,계,,,,466,1,414,0,416,0,414,0,399,0,462,19,680,139,1030,186,1009,177,964,180,855,174,909,202,854,192,952,180,957,150,1058,176,1001,172,1272,188,1152,182,932,214,802,170,712,170,639,184,530,111,18877,3165
봉수로,하행,1,문현삼거리,울산과학대앞,00분,57,0,42,0,48,0,46,0,42,0,46,1,109,5,179,4,108,2,92,4,98,4,109,6,92,2,118,6,142,5,112,4,118,6,152,4,164,4,118,6,101,4,72,3,79,6,68,2,2310,78
봉수로,하행,1,문현삼거리,울산과학대앞,15분,54,0,46,0,43,0,46,0,43,0,52,4,122,4,211,6,134,3,90,2,90,6,98,4,105,6,120,4,112,2,124,4,135,4,154,4,142,4,124,5,99,5,80,5,86,5,74,2,2384,80
봉수로,하행,1,문현삼거리,울산과학대앞,30분,51,0,46,0,42,0,41,0,43,0,95,3,128,6,172,6,138,5,115,8,104,4,93,4,106,6,122,2,128,3,114,6,141,6,138,5,124,6,100,4,100,2,72,6,69,4,60,0,2341,86
봉수로,하행,1,문현삼거리,울산과학대앞,45분,47,0,46,0,46,0,42,0,52,0,98,2,172,4,141,6,114,6,124,4,99,2,97,6,98,4,116,6,127,6,124,6,134,5,146,5,115,4,108,6,82,6,73,2,60,5,52,2,2313,86
봉수로,하행,1,문현삼거리,울산과학대앞,소계,210,0,180,0,179,0,176,0,180,0,290,10,530,20,703,23,495,16,420,18,392,15,398,20,402,18,477,19,508,16,474,21,528,22,590,17,546,18,450,20,382,16,296,16,294,20,252,6,9349,332
봉수로,하행,2,울산과학대앞,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,7,0,9,0,8,0,12,0,2,0,14,0,11,0,9,0,13,0,6,0,12,0,12,0,2,0,8,0,14,0,2,0,161
봉수로,하행,2,울산과학대앞,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,6,0,7,0,14,0,8,0,10,0,5,0,8,0,5,0,7,0,8,0,8,0,10,0,12,0,9,0,9,0,1,0,146
봉수로,하행,2,울산과학대앞,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,7,0,8,0,14,0,6,0,5,0,12,0,4,0,10,0,9,0,12,0,12,0,14,0,8,0,5,0,13,0,6,0,2,0,164
봉수로,하행,2,울산과학대앞,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,15,0,8,0,5,0,7,0,11,0,4,0,15,0,9,0,12,0,10,0,6,0,4,0,14,0,8,0,3,0,13,0,3,0,152
봉수로,하행,2,울산과학대앞,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,44,0,30,0,36,0,35,0,36,0,28,0,38,0,38,0,35,0,42,0,32,0,37,0,43,0,27,0,32,0,42,0,8,0,622
봉수로,하행,3,동구청사거리,시리성삼거리,00분,114,0,92,0,92,0,88,0,88,0,90,0,136,6,248,9,304,6,264,10,258,8,270,10,234,2,254,14,267,8,304,8,282,6,362,8,306,9,290,8,212,2,170,6,170,9,132,2,5028,130
봉수로,하행,3,동구청사거리,시리성삼거리,15분,106,0,92,0,88,0,87,0,84,0,94,1,184,6,292,10,334,6,226,6,258,12,238,6,265,8,264,4,282,9,294,6,328,5,350,7,358,6,252,12,200,8,176,6,165,5,126,1,5142,124
봉수로,하행,3,동구청사거리,시리성삼거리,30분,94,0,92,0,86,0,87,0,86,0,102,2,204,8,286,8,292,7,269,10,248,4,242,6,222,14,270,6,249,8,300,9,252,12,364,8,342,10,236,6,188,4,170,6,142,6,136,0,4962,137
봉수로,하행,3,동구청사거리,시리성삼거리,45분,100,0,90,0,88,0,88,0,92,0,119,3,230,2,302,10,258,8,252,2,250,6,275,6,234,3,258,11,257,10,280,6,298,6,370,4,290,4,226,12,177,6,166,2,128,8,114,2,4943,110
봉수로,하행,3,동구청사거리,시리성삼거리,소계,414,0,366,0,353,0,350,0,350,0,406,6,754,22,1130,38,1189,27,1012,28,1014,30,1025,27,956,27,1046,36,1054,35,1178,29,1160,30,1447,26,1296,30,1004,38,776,20,681,20,605,28,508,6,20076,500
봉수로,하행,4,시리성삼거리,대학병원삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,12,0,10,0,18,0,4,0,14,0,8,0,10,0,8,0,17,0,12,0,9,0,9,0,12,0,11,0,8,0,200
봉수로,하행,4,시리성삼거리,대학병원삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,8,0,10,0,18,0,6,0,10,0,14,0,12,0,14,0,16,0,6,0,8,0,20,0,19,0,8,0,8,0,2,0,200
봉수로,하행,4,시리성삼거리,대학병원삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,14,0,16,0,6,0,10,0,19,0,8,0,10,0,17,0,14,0,10,0,16,0,8,0,12,0,14,0,16,0,2,0,221
봉수로,하행,4,시리성삼거리,대학병원삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,16,0,16,0,2,0,11,0,15,0,6,0,19,0,16,0,6,0,8,0,10,0,13,0,18,0,6,0,6,0,14,0,0,0,192
봉수로,하행,4,시리성삼거리,대학병원삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,40,0,52,0,48,0,40,0,44,0,50,0,39,0,56,0,46,0,46,0,45,0,43,0,49,0,56,0,46,0,41,0,49,0,12,0,812
봉수로,하행,5,대학병원삼거리,서부초등학교앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,2,0,4,0,6,0,4,0,4,0,3,0,4,0,2,0,6,0,3,0,4,0,3,0,4,0,3,0,4,0,69
봉수로,하행,5,대학병원삼거리,서부초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,2,0,7,0,2,0,3,0,5,0,3,0,5,0,4,0,4,0,4,0,8,0,5,0,4,0,4,0,2,0,74
봉수로,하행,5,대학병원삼거리,서부초등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,8,0,2,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,5,0,4,0,4,0,6,0,2,0,82
봉수로,하행,5,대학병원삼거리,서부초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,8,0,2,0,3,0,6,0,4,0,5,0,4,0,2,0,4,0,5,0,5,0,6,0,2,0,6,0,5,0,0,0,78
봉수로,하행,5,대학병원삼거리,서부초등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,16,0,17,0,20,0,14,0,16,0,18,0,17,0,17,0,15,0,16,0,15,0,20,0,18,0,22,0,14,0,18,0,18,0,8,0,304
봉수로,하행,6,서부초등학교앞,한채사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,4,0,8,0,6,0,4,0,6,0,3,0,5,0,7,0,6,0,2,0,4,0,5,0,4,0,4,0,89
봉수로,하행,6,서부초등학교앞,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,4,0,8,0,4,0,4,0,6,0,3,0,4,0,6,0,4,0,4,0,9,0,5,0,4,0,6,0,1,0,87
봉수로,하행,6,서부초등학교앞,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,6,0,8,0,2,0,6,0,8,0,4,0,6,0,10,0,2,0,5,0,4,0,6,0,4,0,5,0,4,0,1,0,92
봉수로,하행,6,서부초등학교앞,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,9,0,4,0,4,0,7,0,6,0,6,0,6,0,2,0,4,0,6,0,8,0,8,0,4,0,4,0,6,0,0,0,98
봉수로,하행,6,서부초등학교앞,한채사거리,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,20,0,20,0,25,0,20,0,18,0,26,0,22,0,20,0,21,0,19,0,18,0,22,0,22,0,25,0,18,0,18,0,20,0,6,0,366
봉수로,하행,계,,,,624,4,546,0,532,0,526,0,530,0,696,47,1285,144,1832,194,1684,167,1432,156,1406,158,1422,176,1358,152,1524,186,1562,172,1651,166,1688,172,2036,158,1841,174,1454,204,1158,142,978,144,900,176,761,44,29425,2936
봉수로,소계,,,,,1090,6,961,0,948,0,939,0,928,0,1158,66,1964,284,2862,380,2693,344,2395,335,2261,332,2332,378,2212,343,2476,366,2520,322,2708,342,2689,344,3308,346,2994,356,2386,418,1960,312,1689,314,1538,360,1290,156,48302,6100
봉월로,상행,1,공업탑로터리,봉월사거리,00분,101,0,88,0,86,0,71,0,72,0,80,0,99,2,147,3,151,3,188,3,196,2,170,4,167,2,175,2,160,2,226,2,197,2,204,3,234,2,224,3,154,1,186,3,200,3,128,2,3704,44
봉월로,상행,1,공업탑로터리,봉월사거리,15분,86,0,77,0,84,0,72,0,72,0,80,0,106,2,150,2,181,2,194,2,176,4,178,2,168,6,174,2,199,2,208,2,206,3,210,2,210,4,194,5,189,4,186,6,152,4,127,0,3678,55
봉월로,상행,1,공업탑로터리,봉월사거리,30분,99,0,86,0,84,0,75,0,78,0,85,2,122,4,158,6,178,4,178,2,157,4,184,6,147,4,190,2,186,4,193,6,198,4,243,1,287,4,210,5,186,4,152,4,136,2,111,0,3724,67
봉월로,상행,1,공업탑로터리,봉월사거리,45분,94,0,80,0,79,0,72,0,82,0,101,2,108,2,180,4,198,4,172,4,173,2,168,6,196,4,167,7,198,5,192,3,201,3,226,4,236,3,163,3,171,4,186,1,146,3,104,0,3695,67
봉월로,상행,1,공업탑로터리,봉월사거리,소계,380,0,330,0,332,0,290,0,304,0,346,4,436,11,634,15,708,12,734,12,701,12,701,18,679,16,707,13,744,14,818,14,802,11,883,10,966,13,792,16,701,13,710,14,634,12,470,2,14800,234
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,123,0,112,0,104,0,104,0,98,0,122,0,182,2,224,2,272,3,308,2,261,2,260,3,208,2,240,2,250,2,267,2,295,2,282,3,342,2,268,2,219,0,229,2,197,2,165,3,5134,38
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,128,0,112,0,103,0,100,0,98,0,118,0,220,2,222,2,281,2,294,2,262,4,262,0,211,3,239,2,261,2,288,1,289,2,304,2,326,4,350,2,192,2,239,3,217,4,170,1,5286,38
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,125,0,109,0,104,0,100,0,104,0,140,2,230,2,224,4,274,2,270,2,264,2,259,4,200,2,246,2,274,2,264,4,307,3,312,1,332,2,266,5,228,2,210,4,174,2,152,0,5168,46
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,116,0,111,0,111,0,100,0,118,0,176,2,207,3,271,2,194,4,264,2,243,2,226,2,200,4,261,4,275,4,314,2,294,2,324,2,298,2,244,2,184,2,210,1,177,2,145,0,5064,44
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,492,0,444,0,422,0,403,0,418,0,556,4,838,10,942,8,1022,10,1136,8,1030,10,1006,10,818,10,986,12,1060,11,1133,8,1185,8,1222,7,1299,9,1128,11,823,6,888,10,764,10,632,4,20652,166
봉월로,상행,3,은월사거리교차로,태화R,00분,90,0,76,0,87,0,74,0,74,0,90,0,144,7,167,3,250,4,212,2,191,4,187,6,182,4,184,2,190,5,203,6,224,3,248,6,250,4,246,5,204,0,196,6,160,3,120,4,4052,73
봉월로,상행,3,은월사거리교차로,태화R,15분,94,0,86,0,87,0,74,0,75,0,97,0,157,2,204,3,249,4,211,4,190,6,180,4,186,6,198,4,224,4,238,2,233,4,254,4,248,6,238,4,174,8,177,4,163,8,120,2,4158,76
봉월로,상행,3,은월사거리교차로,태화R,30분,92,0,75,0,78,0,71,0,77,0,100,3,163,4,212,6,274,4,211,4,192,4,198,6,184,2,220,5,214,2,224,8,228,5,250,4,230,4,215,8,166,5,162,8,124,4,105,0,4065,86
봉월로,상행,3,은월사거리교차로,태화R,45분,85,0,70,0,71,0,71,0,84,0,132,4,182,4,242,4,236,7,198,4,190,4,192,2,183,6,212,7,220,8,216,4,230,4,264,2,232,3,204,5,178,4,158,4,159,4,106,0,4114,80
봉월로,상행,3,은월사거리교차로,태화R,소계,362,0,308,0,323,0,290,0,310,0,420,7,646,18,826,16,1008,18,831,14,762,19,757,18,736,16,816,18,848,18,880,20,916,16,1016,16,960,16,904,23,721,17,692,22,606,18,451,6,16389,316
봉월로,상행,계,,,,1234,0,1082,0,1078,0,984,0,1032,0,1322,15,1920,38,2402,40,2738,40,2702,34,2494,42,2464,46,2234,42,2509,42,2652,44,2831,41,2902,35,3122,32,3224,38,2823,50,2245,36,2290,47,2004,41,1553,12,51841,715
봉월로,하행,1,태화R,은월사거리교차로,00분,141,0,112,0,106,0,107,0,100,0,106,0,214,5,240,6,282,1,243,6,259,4,234,9,214,7,236,3,242,8,274,8,296,4,282,4,243,6,312,3,249,6,220,3,206,4,165,4,5084,90
봉월로,하행,1,태화R,은월사거리교차로,15분,126,0,110,0,111,0,108,0,97,0,111,0,222,4,232,2,251,2,260,1,242,8,246,3,232,4,238,4,272,1,270,2,282,6,286,2,300,4,315,4,213,6,252,4,212,6,146,3,5138,68
봉월로,하행,1,태화R,은월사거리교차로,30분,110,0,104,0,103,0,102,0,100,0,136,2,243,2,264,4,290,6,256,6,238,3,262,5,233,4,266,4,264,5,280,8,280,2,286,4,280,2,270,6,228,5,218,4,192,0,126,2,5130,76
봉월로,하행,1,태화R,은월사거리교차로,45분,114,0,108,0,108,0,103,0,108,0,161,2,244,6,264,8,274,6,262,2,262,2,240,6,229,3,261,4,255,4,266,2,276,4,249,3,286,8,232,2,234,4,214,4,170,4,139,0,5060,74
봉월로,하행,1,태화R,은월사거리교차로,소계,492,0,434,0,428,0,420,0,406,0,514,4,923,18,1000,20,1096,15,1022,16,1001,16,983,23,908,18,1002,16,1034,18,1090,20,1134,17,1104,12,1109,20,1128,15,924,20,904,16,779,14,576,9,20410,308
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,102,0,82,0,68,0,67,0,63,0,78,0,100,3,127,3,145,0,160,3,118,2,152,4,134,4,158,0,172,5,180,4,160,2,170,2,181,3,171,2,142,3,136,2,141,2,126,2,3133,48
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,84,0,80,0,68,0,66,0,64,0,86,0,107,2,138,2,163,2,140,1,138,4,162,2,134,3,157,2,186,0,183,1,184,2,188,2,166,1,190,2,132,2,148,2,144,3,134,2,3240,36
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,78,0,83,0,66,0,64,0,70,0,72,1,124,2,130,2,173,1,143,4,153,2,164,2,129,2,162,3,165,2,168,2,188,2,169,2,182,1,164,4,150,4,136,2,132,1,104,1,3167,38
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,88,0,72,0,64,0,63,0,77,0,90,1,112,2,156,4,154,4,124,1,156,0,155,2,134,2,150,0,173,3,168,2,198,2,198,2,154,3,142,2,149,2,140,2,128,2,96,0,3143,36
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,352,0,318,0,266,0,260,0,273,0,327,2,443,9,550,10,636,6,566,8,564,8,632,11,530,11,626,6,696,10,698,9,730,8,726,8,683,8,666,10,574,11,560,8,546,8,462,4,12683,158
봉월로,하행,3,봉월사거리,공업탑로터리,00분,116,0,90,0,94,0,84,0,86,0,94,0,252,6,252,4,182,0,205,8,225,6,208,10,202,4,218,2,248,10,214,5,245,6,253,7,237,8,244,4,183,6,164,2,191,4,127,5,4412,99
봉월로,하행,3,봉월사거리,공업탑로터리,15분,121,0,88,0,86,0,90,0,92,0,118,0,232,2,203,3,172,0,242,1,230,10,222,4,197,8,216,2,222,0,220,5,241,8,249,4,235,4,212,4,160,6,178,6,192,5,134,3,4352,77
봉월로,하행,3,봉월사거리,공업탑로터리,30분,114,0,93,0,82,0,90,0,93,0,160,1,216,6,208,3,160,1,230,8,222,5,256,8,210,6,246,10,218,5,222,8,226,6,246,7,224,4,220,10,182,8,183,4,143,2,120,2,4366,102
봉월로,하행,3,봉월사거리,공업탑로터리,45분,106,0,90,0,82,0,85,0,89,0,166,2,199,4,196,2,147,2,226,4,222,0,202,4,198,6,228,4,232,6,228,5,241,4,241,1,232,5,200,7,160,8,185,6,140,4,122,0,4216,74
봉월로,하행,3,봉월사거리,공업탑로터리,소계,456,0,360,0,344,0,349,0,360,0,537,4,900,18,860,12,660,2,903,20,900,22,889,26,808,25,908,20,920,21,886,22,954,24,989,18,928,20,876,24,686,28,710,18,666,14,502,10,17346,352
봉월로,하행,계,,,,1300,0,1112,0,1039,0,1030,0,1038,0,1378,10,2266,45,2409,43,2392,24,2490,44,2465,46,2504,60,2246,54,2536,41,2648,50,2674,52,2817,50,2818,38,2720,49,2670,50,2184,60,2174,42,1990,36,1539,24,50440,818
봉월로,소계,,,,,2533,0,2193,0,2117,0,2014,0,2070,0,2700,24,4186,83,4811,82,5130,64,5192,78,4958,88,4968,106,4480,97,5045,83,5301,93,5506,93,5720,85,5940,71,5944,86,5494,100,4429,96,4464,88,3995,78,3092,36,102281,1533
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,264,0,264,0,264,0,264,0,264,0,264,0,264,4,264,4,264,3,264,5,264,2,264,7,264,4,264,4,264,6,264,2,264,5,264,6,264,4,264,5,264,4,264,3,264,6,264,2,6336,78
북부순환도로,상행,1,신복로터리,삼호교남단,15분,264,0,264,0,264,0,264,0,264,0,264,1,264,2,264,4,264,6,264,4,264,7,264,2,264,5,264,4,264,2,264,3,264,3,264,2,264,4,264,5,264,6,264,6,264,6,264,0,6336,74
북부순환도로,상행,1,신복로터리,삼호교남단,30분,264,0,264,0,264,0,264,0,264,1,264,2,264,4,264,4,264,5,264,6,264,3,264,4,264,6,264,4,264,5,264,6,264,6,264,4,264,5,264,6,264,2,264,4,264,4,264,2,6336,85
북부순환도로,상행,1,신복로터리,삼호교남단,45분,264,0,264,0,264,0,264,0,264,0,264,2,264,4,264,5,264,8,264,4,264,4,264,6,264,4,264,6,264,5,264,6,264,1,264,4,264,6,264,6,264,6,264,2,264,5,264,0,6336,85
북부순환도로,상행,1,신복로터리,삼호교남단,소계,1056,0,1056,0,1056,0,1056,0,1056,2,1056,6,1056,15,1056,18,1056,21,1056,19,1056,16,1056,18,1056,19,1056,18,1056,19,1056,17,1056,16,1056,16,1056,20,1056,22,1056,18,1056,16,1056,22,1056,4,25344,322
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,26,0,14,0,24,0,18,0,42,0,21,0,24,0,28,0,22,0,26,0,24,0,19,0,17,0,18,0,26,0,25,0,4,0,430
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,26,0,20,0,12,0,34,0,20,0,30,0,16,0,18,0,20,0,30,0,23,0,23,0,36,0,40,0,36,0,28,0,3,0,431
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,32,0,32,0,40,0,28,0,20,0,46,0,29,0,30,0,33,0,40,0,33,0,36,0,29,0,19,0,39,0,22,0,5,0,574
